Binding affinity to human HT3A receptor
CC1=NC=CN1CC2CCC3=C(C2=O)C4=CC=CC=C4N3C,0.53
CC1=C(N=CN1)CN2CCC3=C(C2=O)C4=CC=CC=C4N3C,0.58
CNC1=NC2=C(C=CC=C2O1)C(=O)NC3CN4CCC3CC4,0.46
CC(C)N(C)C1=NC2=C(C=CC=C2O1)C(=O)NC3CN4CCC3CC4,0.39
C1CC1C2=NC3=C(C=CC=C3O2)C(=O)NC4CN5CCC4CC5,0.44
C1CN2CCC1C(C2)NC(=O)C3=C4C(=CC=C3)OC(=N4)N5CCOCC5,0.36
C1CN2CCC1C(C2)NC(=O)C3=C4C(=CC=C3)OC(=N4)N,0.51
CN(C)C1=NC2=C(C=CC=C2O1)C(=O)NC3CN4CCC3CC4,0.46
CC1COCC(N1C2=NC3=C(C=CC=C3O2)C(=O)NC4CN5CCC4CC5)C,0.4
CCNC1=NC2=C(C=CC=C2O1)C(=O)NC3CN4CCC3CC4,0.44
CCN(CC)C1=NC2=C(C=CC=C2O1)C(=O)NC3CN4CCC3CC4,0.43
COC1=CC=CC=C1C2=NC3=C(C=CC=C3O2)C(=O)NC4CN5CCC4CC5,0.36
C1CN2CCC1C(C2)NC(=O)C3=CC(=CC4=C3N=C(O4)N)Cl,0.52
CCCC1COCCN1C2=NC3=C(C=CC=C3O2)C(=O)NC4CC5CCCC(C4)N5C,0.37
CC1CN(CC(O1)C)C2=NC3=C(C=CC=C3O2)C(=O)NC4CC5CCCC(C4)N5C,0.34
CN1C2CCCC1CC(C2)NC(=O)C3=C4C(=CC=C3)OC(=N4)N5CCNCC5,0.35
CN1C2CCCC1CC(C2)NC(=O)C3=C4C(=CC=C3)N=C(O4)C5=CC=C(C=C5)Cl,0.34
CN1C2CCCC1CC(C2)NC(=O)C3=C4C(=CC=C3)N=C(O4)C5=CC=C(C=C5)OC,0.33
CC1COCCN1C2=NC3=C(C=CC=C3O2)C(=O)NC4CC5CCCC(C4)N5C,0.33
CC1CNCCN1C2=NC3=C(C=CC=C3O2)C(=O)NC4CC5CCCC(C4)N5C,0.37
CN1C2CCCC1CC(C2)NC(=O)C3=C4C(=CC=C3)OC(=N4)C5=CC=CC=C5OC,0.36
CN1C2CCCC1CC(C2)NC(=O)C3=C4C(=CC=C3)OC(=N4)C5=CC=C(C=C5)Cl,0.36
CN1C2CCCC1CC(C2)NC(=O)C3=C4C(=CC=C3)N=C(O4)C5=CC=CC=C5,0.36
CC(C)CC1COCCN1C2=NC3=C(C=CC=C3O2)C(=O)NC4CC5CCCC(C4)N5C,0.36
CN1C2CCCC1CC(C2)NC(=O)C3=C4C(=CC=C3)OC(=N4)C5=CC=CC=C5,0.38
CN1C2CCCC1CC(C2)NC(=O)C3=C4C(=CC=C3)OC(=N4)C5=CC=C(C=C5)F,0.37
CN1C2CCCC1CC(C2)NC(=O)C3=C4C(=CC=C3)N=C(O4)C5=CC=C(C=C5)F,0.33
CN1C2CCCC1CC(C2)NC(=O)C3=C4C(=CC=C3)OC(=N4)N5CCOCC5,0.36
CCC1COCCN1C2=NC3=C(C=CC=C3O2)C(=O)NC4CC5CCCC(C4)N5C,0.38
CC(C)(C)C1COCCN1C2=NC3=C(C=CC=C3O2)C(=O)NC4CC5CCCC(C4)N5C,0.37
CC1COCC(N1C2=NC3=C(C=CC=C3O2)C(=O)NC4CC5CCCC(C4)N5C)C,0.42
CC1CNCC(N1C2=NC3=C(C=CC=C3O2)C(=O)NC4CC5CCCC(C4)N5C)C,0.34
CC1CNCC(N1C2=NC3=C(C=CC=C3O2)C(=O)NC4CC5CCCC(C4)N5C)C,0.39
CN1C2CCCC1CC(C2)NC(=O)C3=C4C(=CC=C3)OC(=N4)C5CC5,0.44
CN1C2CCCC1CC(C2)NC(=O)C3=C4C(=CC=C3)OC(=N4)C5=CC=C(C=C5)OC,0.35
CC1COCCN1C2=NC3=C(C=CC=C3O2)C(=O)NC4CC5CCCC(C4)N5C,0.37
CC(C)C1COCCN1C2=NC3=C(C=CC=C3O2)C(=O)NC4CC5CCCC(C4)N5C,0.37
CCC1COCC(N1C2=NC3=C(C=CC=C3O2)C(=O)NC4CC5CCCC(C4)N5C)C,0.4
CC1CNCC(N1C2=NC3=C(C=CC=C3O2)C(=O)NC4CC5CCCC(C4)N5C)C,0.33
