Inhibition of human recombinant MMP-13 using Mca-Pro-beta-cyclohexyl-Ala-Gly-Nva-His-Ala-Dap(Dnp)-NH2 as substrate after 20 hrs by fluorescence assay
CC1(C(=O)NC(=O)N1)CS(=O)(=O)N2CCC(CC2)OC3=CC=C(C=C3)OCC4=NC=CC=N4,0.26
CC1=NN(C(=C1)COC2=CN=C(N=C2)N3CCN(CC3)S(=O)(=O)CC4(C(=O)NC(=O)N4)C)C,0.3
CC1(C(=O)NC(=O)N1)CS(=O)(=O)N2CCC(CC2)OC3=CC=C(C=C3)OCC4=CC=CC(=C4)C#N,0.34
CC1(C(=O)NC(=O)N1)CS(=O)(=O)N2CCC(CC2)OC3=CC=C(C=C3)OCC4=CN=CC=C4,0.35
CC1(C(=O)NC(=O)N1)CS(=O)(=O)N2CCN(CC2)C3=NC=C(C=N3)OCC4=CC=C(C=C4)F,0.33
CC1(C(=O)NC(=O)N1)CS(=O)(=O)N2CCC(CC2)OC3=CC=C(C=C3)OCC(C(F)(F)F)(F)F,0.34
CC1(C(=O)NC(=O)N1)CS(=O)(=O)N2CCC(CC2)OC3=CC=C(C=C3)OCC(C(F)F)(F)F,0.37
CC1(C(=O)NC(=O)N1)CS(=O)(=O)N2CCC(CC2)OC3=CC=C(C=C3)OC(C(F)(F)F)(F)F,0.33
CC1(C(=O)NC(=O)N1)CS(=O)(=O)N2CCN(CC2)C3=NC=C(C=N3)OCC4=CN=CS4,0.33
CC1(C(=O)NC(=O)N1)CS(=O)(=O)N2CCC(CC2)OC3=CC=C(C=C3)CC4=CC=NC=C4,0.22
CC1(C(=O)NC(=O)N1)CS(=O)(=O)N2CCC(CC2)OC3=CC=C(C=C3)OCC4=CC=C(C=C4)C#N,0.36
CC1(C(=O)NC(=O)N1)CS(=O)(=O)N2CCC(CC2)OC3=CC=C(C=C3)OCC4=CC=C(C=C4)OC,0.33
CC1(C(=O)NC(=O)N1)CS(=O)(=O)N2CCC(CC2)OC3=CC=C(C=C3)OC(F)(F)F,0.33
CC1(C(=O)NC(=O)N1)CS(=O)(=O)N2CCC(CC2)OC3=CC=C(C=C3)OCC(F)(F)F,0.36
CC1(C(=O)NC(=O)N1)CS(=O)(=O)N2CCC(CC2)OC3=CC=C(C=C3)OCCC(F)(F)F,0.35
CC1(C(=O)NC(=O)N1)CS(=O)(=O)N2CCC(CC2)OC3=CC=C(C=C3)Cl,0.42
CC1=CC(=NN1C)COC2=CN=C(N=C2)N3CCN(CC3)S(=O)(=O)CC4(C(=O)NC(=O)N4)C,0.25
CCC1=NOC(=C1)COC2=CN=C(N=C2)N3CCN(CC3)S(=O)(=O)CC4(C(=O)NC(=O)N4)C,0.35
CC1(C(=O)NC(=O)N1)CS(=O)(=O)N2CCN(CC2)C3=NC=C(C=N3)OCC4=CC=C(O4)C(F)(F)F,0.32
CC1(C(=O)NC(=O)N1)CS(=O)(=O)N2CCC(CC2)OC3=CC=C(C=C3)OCC4=CC=NC=C4,0.36
CC1(C(=O)NC(=O)N1)CS(=O)(=O)N2CCC(CC2)OC3=CC=C(C=C3)OCC4=CC=C(O4)C(F)(F)F,0.34
CC1(C(=O)NC(=O)N1)CS(=O)(=O)N2CCN(CC2)C3=NC=C(C=N3)OCC4=NC=CN4C,0.22
CC1=NOC(=C1)COC2=CN=C(N=C2)N3CCN(CC3)S(=O)(=O)CC4(C(=O)NC(=O)N4)C,0.33
CC1(C(=O)NC(=O)N1)CS(=O)(=O)N2CCC(CC2)OC3=CC=C(C=C3)CS(=O)(=O)C,0.27
CC1(C(=O)NC(=O)N1)CS(=O)(=O)N2CCC(CC2)OC3=CC(=CC=C3)OCC(F)(F)F,0.26
CC1(C(=O)NC(=O)N1)CS(=O)(=O)N2CCC(CC2)OC3=CC=C(C=C3)C(F)(F)F,0.36
C1CN(CCN1C2=NC=C(C=C2)C(F)(F)F)S(=O)(=O)CC(CCCC3=NC=CC=N3)N(C=O)O,0.37
CCCOC1=CC=C(C=C1)OC2CCN(CC2)S(=O)(=O)CC3(C(=O)NC(=O)N3)C,0.34
CC1(C(=O)NC(=O)N1)CS(=O)(=O)N2CCC(CC2)OC3=CC=C(C=C3)OCC4=CC=CC=C4,0.37
CC1(C(=O)NC(=O)N1)CS(=O)(=O)N2CCC(CC2)OC3=CC=C(C=C3)OCC4=CC=C(C=C4)S(=O)(=O)C,0.33
CC1(C(=O)NC(=O)N1)CS(=O)(=O)N2CCC(CC2)OC3=CC=C(C=C3)OCC4=CC(=CC=C4)F,0.36
CC1(C(=O)NC(=O)N1)CS(=O)(=O)N2CCN(CC2)C3=NC=C(C=N3)OCC4=CC=C(C=C4)S(=O)(=O)C,0.3
CC1(C(=O)NC(=O)N1)CS(=O)(=O)N2CCC(CC2)OC3=CC=C(C=C3)F,0.4
CC1(C(=O)NC(=O)N1)CS(=O)(=O)N2CCC(CC2)OC3=CC=C(C=C3)OC(C(F)F)(F)F,0.36
CC1(C(=O)NC(=O)N1)CS(=O)(=O)N2CCC(CC2)OC3=C(C=C(C=C3)Cl)Cl,0.26
CC1(C(=O)NC(=O)N1)CS(=O)(=O)N2CCN(CC2)C3=NC=C(C=N3)OCC4=CC(=NO4)C(F)(F)F,0.33
CC1(C(=O)NC(=O)N1)CS(=O)(=O)N2CCC(CC2)OC3=CC=C(C=C3)COC,0.33
CC1(C(=O)NC(=O)N1)CS(=O)(=O)N2CCC(CC2)OC3=CC=C(C=C3)OCC4=CC=C(C=C4)F,0.34
CC1(C(=O)NC(=O)N1)CS(=O)(=O)N2CCC(CC2)OC3=CC=C(C=C3)OCC4=CSC=N4,0.35
CC1(C(=O)NC(=O)N1)CS(=O)(=O)N2CCN(CC2)C3=NC=C(C=N3)OCC4=CC=CC(=C4)C#N,0.34
CCOC1=CC=C(C=C1)OC2CCN(CC2)S(=O)(=O)CC3(C(=O)NC(=O)N3)C,0.38
CC1(C(=O)NC(=O)N1)CS(=O)(=O)N2CCC(CC2)OC3=CC=C(C=C3)OS(=O)(=O)C,0.33
CC1(C(=O)NC(=O)N1)CS(=O)(=O)N2CCN(CC2)C3=NC=C(C=N3)OCC4=CN=C(S4)C#N,0.33
CC1(C(=O)NC(=O)N1)CS(=O)(=O)N2CCC(CC2)OC3=CC=C(C=C3)OCC4=CC=CC=N4,0.34
CC1(C(=O)NC(=O)N1)CS(=O)(=O)N2CCC(CC2)OC3=CC=C(C=C3)OCC4=NSN=C4,0.38
