Inhibition of TBK1 by radiometry
C1=CC(=CC(=C1)F)NC2=NC=C(C(=N2)NCCCNC(=O)C3=NC=CN=C3)Br,0.37
C1CC(C1)C(=O)NCCCNC2=NC(=NC=C2Br)NC3=CC(=CC=C3)F,0.46
C1CC(C1)C(=O)NCCCNC2=NC(=NC=C2C3CC3)NC4=CN=CN=C4,0.28
C1CC(C1)C(=O)NCCCNC2=NC(=NC=C2C3CC3)NC4=CC5=C(CCN(C5)C6CC6)C=C4,0.33
CCN1C=C(C=N1)NC2=NC=C(C(=N2)NCCCNC(=O)C3CCC3)C4CC4,0.4
CN1CCN(CC1)C(=O)C2=CC=C(C=C2)NC3=NC=C(C(=N3)NCCCNC(=O)C4CCC4)C5CC5,0.33
CN1C2=C(C=C(C=C2)NC3=NC=C(C(=N3)NCCCNC(=O)C4CCC4)C5CC5)C=N1,0.34
C1CC(C1)C(=O)NCCCNC2=NC(=NC=C2C3CC3)NC4=CN(N=C4)CCN5CCOCC5,0.32
CC(C)N1CCC(CC1)N2C=C(C=N2)NC3=NC=C(C(=N3)NCCCNC(=O)C4CCC4)C5CC5,0.32
C1CC1C2=CN=C(N=C2NCCCNC(=O)C3=CC=CS3)NC4=CC(=CC=C4)F,0.33
C1CCN(CC1)CC2=NC=C(C=C2)NC3=NC=C(C(=N3)NCCCNC(=O)C4CCC4)C5CC5,0.32
CN1C=C(C=N1)NC2=NC=C(C(=N2)NCCCNC(=O)C3CCC3)C4CC4,0.41
CC(C)N1C=C(C=N1)NC2=NC=C(C(=N2)NCCCNC(=O)C3CCC3)C4CC4,0.4
C1CC(C1)C(=O)NCCCNC2=NC(=NC=C2C3CC3)NC4=CN(N=C4)C5CCOCC5,0.37
C1COCCN1C2=CC=CC(=C2)C(=O)NCCCNC3=NC(=NC=C3Br)NC4=CC(=CC=C4)F,0.22
C1CCC(C1)C(=O)NCCCNC2=NC(=NC=C2Br)NC3=CC(=CC=C3)F,0.41
C1CC(C1)C(=O)NCCCNC2=NC(=NC=C2C3CC3)NC4=CC(=CC=C4)F,0.39
C1=CC(=CC(=C1)F)NC2=NC=C(C(=N2)NCCCNC(=O)C3=CC=C(C=C3)C(F)(F)F)Br,0.27
CN1CCC(CC1)C(=O)NCCCNC2=NC(=NC=C2Br)NC3=CC(=CC=C3)F,0.25
CCC1=CN=C(N=C1NCCCNC(=O)C2CCC2)NC3=CC(=CC=C3)F,0.36
C1CC(C1)C(=O)NCCCNC2=NC(=NC=C2C3CC3)NC4=CC=CC(=C4)C5=CN=CO5,0.34
C1CC(C1)C(=O)NCCCNC2=NC(=NC=C2C3CC3)NC4=CC=CC(=C4)N5CCOCC5,0.31
C1CC(C1)C(=O)NCCCNC2=NC(=NC=C2C3CC3)NC4=CC=CC(=C4)CN5C=NC=N5,0.35
C1CC(C1)C(=O)NCCCNC2=NC(=NC=C2C3CC3)NC4=CC=C(C=C4)N5C=NC=N5,0.36
C1CC(C1)C(=O)NCCCNC2=NC(=NC=C2C3CC3)NC4=CN=C(C=C4)N5CCOCC5,0.32
CC(=O)N1CCC(CC1)C(=O)NCCCNC2=NC(=NC=C2Br)NC3=CC(=CC=C3)F,0.28
C1CC1C2=CN=C(N=C2NCCCNC(=O)C3=CC=CS3)NC4=CC=CC=C4F,0.29
C1CC(C1)C(=O)NCCCNC2=NC(=NC=C2C3CC3)NC4=CC=C(C=C4)N5CCOCC5,0.34
C1CC(C1)C(=O)NCCCNC2=NC(=NC=C2C3CC3)NC4=CN=CC=C4,0.4
CC1=NN(C2=C1C=CC(=C2)NC3=NC=C(C(=N3)NCCCNC(=O)C4CCC4)C5CC5)C,0.35
C1CCC(C1)N2C=C(C=N2)NC3=NC=C(C(=N3)NCCCNC(=O)C4CCC4)C5CC5,0.37
CN1CCC(CC1)C2=CC=C(C=C2)NC3=NC=C(C(=N3)NCCCNC(=O)C4CCC4)C5CC5,0.33
C1CC(C1)C(=O)NCCCNC2=NC(=NC=C2C3CC3)NC4=CN(N=C4)C5CC5,0.38
C1CC(C1)C(=O)NCCCNC2=NC(=NC=C2C3CC3)NC4=CN(N=C4)C5CCC5,0.4
C1=CC(=CC(=C1)F)NC2=NC=C(C(=N2)NCCCNC(=O)C3=CC=CS3)Br,0.41
C1=CC=C(C=C1)CCC(=O)NCCCNC2=NC(=NC=C2Br)NC3=CC(=CC=C3)F,0.28
CN(C)CC1=CC=C(C=C1)NC2=NC=C(C(=N2)NCCCNC(=O)C3CCC3)C4CC4,0.36
C1CCN(C1)C(=O)NC2=CC=CC(=C2)NC3=NC=C(C(=N3)NCCCNC(=O)C4=CC=CS4)Br,0.33
COCCC(=O)NCCCNC1=NC(=NC=C1Br)NC2=CC(=CC=C2)F,0.38
