Inhibition of human CDC7/DBF4 expressed using baculovirus expression system assessed as [33P]gamma-ATP incorporation into substrate after 60 mins by gamma counting
C1CCC(CC1)NC2=NC(=O)C=C(N2)C3=CC4=C(C=C3)NN=C4,0.55
C1CCC(CC1)NC2=CC(=O)NC(=C2)C3=CNC4=C3C=CC=N4,0.53
C1COCCN1C2=NC(=O)C=C(N2)C3=CNC4=C3C=CC=N4,0.6
CN1CCC(CC1)NC2=NC(=O)C=C(N2)C3=CNC4=C3C=CC=N4,0.57
C1CCC(CC1)NC2=CC(=C3C=NC4=C3C=CC=N4)NC(=O)N2,0.53
C1CCC(CC1)NC2=CC(=CC(=O)N2)C3=CNC4=C3C=CC=N4,0.55
C1COCCC1NC2=NC(=O)C=C(N2)C3=CNC4=C3C=CC=N4,0.59
C1CN(CCC1O)C2=NC(=O)C=C(N2)C3=CNC4=C3C=CC=N4,0.58
C1CCC(CC1)NC2=NC(=O)C=C(N2)C3=CC=CC=C3,0.45
C1CCC(CC1)NC2=CC(=O)C=C(N2)C3=CNC4=C3C=CC=N4,0.49
C1CCC(CC1)NC2=NC(=O)C=C(N2)C3=CNN=C3,0.56
C1=CC=C(C=C1)NC2=NC(=O)C=C(N2)C3=CNC4=C3C=CC=N4,0.59
C1CCC(CC1)NC2=NC(=O)C=C(N2)C3=NC(=NC=C3)N,0.54
CN(C1CCCCC1)C2=NC(=O)C=C(N2)C3=CNC4=C3C=CC=N4,0.57
COC1CCN(CC1)C2=NC(=O)C=C(N2)C3=CNC4=C3C=CC=N4,0.55
C1=CC=C(C=C1)C(C2=CC=CC=C2)NC3=NC(=O)C=C(N3)C4=CNC5=C4C=CC=N5,0.3
C1CCC(CC1)NC2=NC(=O)C=C(N2)C3=CC=NC=C3,0.59
COCCN(CCOC)C1=NC(=O)C=C(N1)C2=CNC3=C2C=CC=N3,0.53
C1=CC=C(C=C1)C2=NC(=O)C=C(N2)C3=CNC4=C3C=CC=N4,0.6
C1CCC(CC1)NC2=NC(=O)NC(=C3C=NC4=C3C=CC=N4)N2,0.57
