Antagonist activity at human histamine H4 receptor expressed in SK-N-MC cells assessed as reduction of histamine-induced inhibition of cAMP-mediated beta-galactosidase reporter gene activity treated 10 mins prior to histamine challenge by microplate reader analysis
CC(C)C1=CC(=NC(=N1)N)N2CCC(C2)N,0.67
CN1CCN(CC1)C2=NC(=NC(=C2)C3CCCC3)N,0.71
C1CCC(C1)C2=CC(=NC(=N2)N)N3CCNCC3,0.72
CNC1CCN(C1)C2=NC(=NC(=C2)C3CCCC3)N,0.69
C1CCC(C1)C2=CC(=NC(=N2)N)N3CCC(C3)N,0.7
C1CCC(C1)C2=CC(=NC(=N2)N)N3CC(C3)N,0.61
C1CCC(C1)C2=CC(=NC(=N2)N)N3CC4CCNC4C3,0.68
CN1CC2CN(CC2C1)C3=NC(=NC(=C3)C4CCCC4)N,0.5
C1CCC(C1)C2=CC(=NC(=N2)N)N3CCC4(C3)CCCN4,0.56
CNC1CN(CC1O)C2=NC(=NC(=C2)C3CCCC3)N,0.55
C1CCC(C1)C2=CC(=NC(=N2)N)N3CC4C(C3)OCCN4,0.45
CCC1=CC(=NC(=N1)N)N2CCC(C2)NC,0.68
CCC1=CC(=NC(=N1)N)N2CCC(C2)N,0.72
CC(C)C1=CC(=NC(=N1)N)N2CCC(C2)NC,0.63
CCCCC1=CC(=NC(=N1)N)N2CCC(C2)NC,0.64
CNC1CCN(C1)C2=NC(=NC(=C2)CC3=CC=CC=C3)N,0.52
CNC1CCN(C1)C2=NC(=NC(=C2)C3CC3)N,0.65
CNC1CCN(C1)C2=NC(=NC(=C2)C3CCC3)N,0.71
CC(C)(C)C1=CC(=NC(=N1)N)N2CCC(C2)NC,0.65
CC(C)(C)C1=CC(=NC(=N1)N)N2CCC(C2)N,0.67
CNC1CCN(C1)C2=NC(=NC3=C2CCCC3)N,0.58
