Displacement of [3H]8-OH-DPAT from human 5HT1A receptor in HEK293 cells
C1CN(CCN1CCCCN2C(=O)C3=CC=CC=C3S2(=O)=O)C4=NC=CC=N4,0.4
C1CCC2(C1)CC(=O)N(C(=O)C2)CCCCN3CCN(CC3)C4=NC=CC=N4,0.38
CC1(CC(=O)N(C(=O)C1)CCCCN2CCN(CC2)C3=NC=CC=N3)C,0.41
CC1=CC=C(C=C1)S(=O)(=O)NCCCCN2CCN(CC2)C3=CC(=CC=C3)NS(=O)(=O)C,0.31
CCS(=O)(=O)NC1=CC=CC(=C1)N2CCN(CC2)CCCCNS(=O)(=O)C3=CC=C(C=C3)C,0.28
CC1=CC=C(C=C1)S(=O)(=O)NCCCCN2CCN(CC2)C3=CC(=CC=C3)NS(=O)(=O)C(C)C,0.29
CCC(=O)NC1=CC=CC(=C1)N2CCN(CC2)CCCCNS(=O)(=O)C3=CC=C(C=C3)C,0.27
CC1=CC=C(C=C1)S(=O)(=O)NCCCCN2CCN(CC2)C3=CC=CC=C3,0.37
CCCC(=O)NC1=CC=CC(=C1)N2CCN(CC2)CCCCNS(=O)(=O)C3=CC=C(C=C3)C,0.3
CC1=CC=C(C=C1)S(=O)(=O)NCCCCN2CCN(CC2)C3=CC(=CC=C3)NC(=O)C,0.36
CC(=O)NC1=CC=CC(=C1)N2CCN(CC2)CCCCNS(=O)(=O)C3=CC=C(C=C3)F,0.34
CC(=O)NC1=CC=CC(=C1)N2CCN(CC2)CCCCNS(=O)(=O)C3CCCCC3,0.34
CC(C)S(=O)(=O)NCCCCN1CCN(CC1)C2=CC(=CC=C2)NC(=O)C,0.39
CC(=O)NC1=CC=CC(=C1)N2CCN(CC2)CCCCNS(=O)(=O)CC3CCCCC3,0.37
CC1=CC=C(C=C1)S(=O)(=O)NCCCCN2CCN(CC2)C3=CC(=CC=C3)NC(=O)C4CC4,0.32
CC1=CC=C(C=C1)S(=O)(=O)NCCCCN2CCN(CC2)C3=CC(=CC=C3)NC(=O)C(C)(C)C,0.24
C1CCC(CC1)CS(=O)(=O)NCCCCN2CCN(CC2)C3=CC(=CC=C3)NC(=O)C4CC4,0.33
CC(C)CS(=O)(=O)NCCCCN1CCN(CC1)C2=CC(=CC=C2)NC(=O)C,0.39
CC(=O)NC1=CC=CC(=C1)N2CCN(CC2)CCCCN(C)S(=O)(=O)CC3CCCCC3,0.38
CC(C)CS(=O)(=O)N(C)CCCCN1CCN(CC1)C2=CC(=CC=C2)NC(=O)C,0.38
CC1=CC=C(C=C1)S(=O)(=O)NCCCCN2CCN(CC2)C3=CC(=CC=C3)NC(=O)C(C)C,0.29
CC(=O)NC1=CC=CC(=C1)N2CCN(CC2)CC3CCN(CC3)S(=O)(=O)CC4CCCCC4,0.33
CC(C)S(=O)(=O)N1CCC(CC1)CN2CCN(CC2)C3=CC(=CC=C3)NC(=O)C,0.33
CC1=CC=C(C=C1)S(=O)(=O)NCCCCN2CCN(CC2)C3=CC=CC=C3OC,0.42
CC(=O)NC1=CC=CC(=C1)N2CCN(CC2)CC3CCN(CC3)S(=O)(=O)C4=CC=C(C=C4)F,0.33
C1CC2CN(CCN2CC1CN3C(=O)CCC3=O)C4=NC=CC=N4,0.4
