Negative allosteric modulation of human mGluR5 expressed in CHO cells assessed as inhibition of L-quisqualate-induced intracellular cAMP accumulation treated 5 mins before L-quisqualate addition by FLIPR assay
C1CC2=C(C=CC(=N2)C#CC3=CC=CC=C3)C(=O)C1,0.52
CC1(CCC2=C(C1=O)C=CC(=N2)C#CC3=CC=CC=C3)C,0.5
CC1=CC=C(C=C1)NC2=NC=C3C(=N2)CC(CC3=O)(C)C,0.41
CC1CC2=NC(=NC=C2C(=O)C1)NC3=CC=C(C=C3)OC(F)F,0.41
CC1CC2=NC(=NC=C2C(=O)C1)NC3=NC=C(C=C3)Cl,0.42
CC1(CC2=NC(=NC=C2C(=O)C1)NC3=CC=C(C=C3)C#N)C,0.39
CC1(CC2=NC(=NC=C2C(=O)C1)NC3=CC=C(C=C3)Cl)C,0.43
CC1CC2=NC(=NC=C2C(=O)C1)NC3=CC(=CC=C3)Cl,0.36
C1CC2=NC(=NC=C2C(=O)C1)NC3=CC=CC(=C3)C#N,0.45
C1CCC2=NC(=NC=C2C1)NC3=CC(=CC=C3)Cl,0.48
C1CC2=C(C=C(C=N2)C#CC3=CC=CC=C3)C(=O)C1,0.54
CC1(CC2=C(C=C(C=N2)C#CC3=CC=CC=C3)C(=O)C1)C,0.47
CC1CC2=NC(=NC=C2C(=O)C1)NC3=CC=C(C=C3)Cl,0.51
CC1CC2=NC(=NC=C2C(=O)C1)NC3=CC=C(C=C3)C#N,0.46
CC1CCC(CC1)NC2=NC=C3C(=N2)CC(CC3=O)C,0.41
CCC1CC2=NC(=NC=C2C(=O)C1)NC3=CC=C(C=C3)Cl,0.39
CC1CC2=NC(=NC=C2C(=O)C1)NC3=CC=C(C=C3)OC,0.4
CC1=CC(=CC=C1)NC2=NC=C3C(=N2)CCCC3=O,0.45
C1CC2=NC(=NC=C2C(=O)C1)NC3=CC(=CC=C3)Cl,0.5
CC1=CC(=CC=C1)NC2=NC=C3C(=O)CCC(C3=N2)(C)C,0.39
C1CCC2=NC(=NC=C2C1)NC3=CC=C(C=C3)Cl,0.4
C1CC2=NC(=NC=C2C(=O)C1)NC3=CC=C(C=C3)Cl,0.44
C1CC2=NC(=NC=C2C(=O)C1)NC3=CC(=CC(=C3)C#N)F,0.32
CC1CC2=NC(=NC=C2C(=O)C1)NC3=CC=C(C=C3)C,0.46
CC1CC2=NC(=NC=C2C(=O)C1)NC3=CC(=C(C=C3)C#N)F,0.42
CC1CC2=NC(=NC=C2C(=O)C1)NC3=CN=C(C=C3)Cl,0.5
C1CCC2=C(C1)N=C(S2)NC3=CC=C(C=C3)F,0.45
CC1CC2=C(C=C(C=N2)C#CC3=CC=CC=C3)C(=O)C1,0.52
CC1CC2=NC(=NC=C2C(=O)C1)NC3=CN=C(C=C3)C,0.47
C1CC2=NC(=NC=C2C(=O)C1)NC3=CC(=CC=C3)F,0.41
