Antagonist activity at rat P2X7 receptor assessed as inhibition of ATP-induced Ca2+ flux by FLIPR assay
C1CN2C(=NN=C2C3=NC=CN=C3)CN1C(=O)C4=C(C(=CC=C4)Cl)Cl,0.3
C1CN2C(=NN=C2C3=CC=C(C=C3)F)CN1C(=O)C4=C(C(=CC=C4)C(F)(F)F)Cl,0.24
C1CN2C(=NN=C2C3=CC=CC=N3)CN1C(=O)C4=C(C(=CC=C4)C(F)(F)F)Cl,0.29
C1CN2C(=NN=C2C3=NC=CN=C3)CN1C(=O)C4=C(C(=CC=C4)C(F)(F)F)Cl,0.34
C1CN2C(=NN=C2C3=CC=CC=N3)CN1C(=O)C4=C(C(=CC=C4)Cl)Cl,0.29
CC1C2=NN=C(N2CCN1C(=O)C3=C(C(=CC=C3)Cl)Cl)C4=CC=CC=N4,0.31
CC1C2=NN=C(N2CCN1C(=O)C3=C(C(=CC=C3)C(F)(F)F)Cl)C4=CC=CC=N4,0.33
CC1C2=NN=C(N2CCN1C(=O)C3=C(C(=CC=C3)C(F)(F)F)Cl)C4=CC=C(C=C4)F,0.23
CC1CN2C(=NN=C2C3=CC=C(C=C3)F)CN1C(=O)C4=C(C(=CC=C4)Cl)Cl,0.3
CC1CN2C(=NN=C2C3=CC=C(C=C3)F)CN1C(=O)C4=C(C(=CC=C4)C(F)(F)F)Cl,0.31
CC1CN(CC2=NN=C(N12)C3=CC=C(C=C3)F)C(=O)C4=C(C(=CC=C4)Cl)Cl,0.26
CC1CN(CC2=NN=C(N12)C3=CC=C(C=C3)F)C(=O)C4=C(C(=CC=C4)C(F)(F)F)Cl,0.22
CC1C2=NN=C(N2CCN1C(=O)C3=C(C(=CC=C3)C(F)(F)F)F)C4=CC=CC=N4,0.34
CC1C2=NN=C(N2CCN1C(=O)C3=C(C(=CC=C3)C(F)(F)F)Cl)C4=NC=CN=C4,0.37
CC1CN2C(=NN=C2C3=CC=CC=C3)CN1C(=O)C4=C(C(=CC=C4)Cl)Cl,0.31
CC1CN2C(=NN=C2C3=CC=CC=C3)CN1C(=O)C4=C(C(=CC=C4)C(F)(F)F)Cl,0.36
CC1C2=NN=C(N2CCN1C(=O)C3=C(C(=CC=C3)Cl)Cl)C4=CC=CC=N4,0.32
CC1CN2C(=NN=C2C3=CC=C(C=C3)F)CN1C(=O)C4=C(C(=CC=C4)Cl)Cl,0.41
CC1CN2C(=NN=C2C3=CC=C(C=C3)F)CN1C(=O)C4=C(C(=CC=C4)Cl)Cl,0.29
CC1CN2C(=NN=C2C3=CC=C(C=C3)F)CN1C(=O)C4=C(C(=CC=C4)C(F)(F)F)Cl,0.36
CC1CN2C(=NN=C2C3=NC=CN=C3)CN1C(=O)C4=C(C(=CC=C4)Cl)Cl,0.43
CC1CN2C(=NN=C2C3=NC=CN=C3)CN1C(=O)C4=C(C(=CC=C4)C(F)(F)F)Cl,0.38
CC1CN2C(=NN=C2C3=CC=CC=N3)CN1C(=O)C4=C(C(=CC=C4)Cl)Cl,0.37
CC1CN2C(=NN=C2C3=NC(=CC=C3)F)CN1C(=O)C4=C(C(=CC=C4)Cl)Cl,0.29
CC1CN2C(=NN=C2C3=NC=CC(=C3)OC)CN1C(=O)C4=C(C(=CC=C4)Cl)Cl,0.39
CC1CN2C(=NN=C2C3=NC=C(C=C3)F)CN1C(=O)C4=C(C(=CC=C4)Cl)Cl,0.36
CC1CN2C(=NN=C2C3=NC=C(C=N3)F)CN1C(=O)C4=C(C(=CC=C4)Cl)Cl,0.35
CC1CN2C(=NN=C2C3=NC=CC(=C3)F)CN1C(=O)C4=C(C(=CC=C4)Cl)Cl,0.41
