Inhibition of equine BuChE after 120 mins by Ellman's method
CCN(C)C(=O)OC1=CC=CC(=C1)C(C)N(C)C,0.52
CCN(C)C(=O)OC1=CC2=C(CCC2NCC#C)C=C1,0.43
CCN(C)C(=O)OC1=CC=CC2=C1CCN2.Cl,0.53
CCN(C)C(=O)OC1=CC2=C(CCN2C)C=C1.Cl,0.34
CCN(C)C(=O)OC1=CC=CC2=C1C(CN2C)CCC(=O)OC.Cl,0.31
CCCCN(C)C(=O)OC1=CC2=C(C=C1)C(CN2C)CCC(=O)OC.Cl,0.23
CN(C)C(=O)OC1=CC=CC2=C1CCN2.Cl,0.54
CCN(C)C(=O)OC1=CC=CC2=C1C(=CN2)CCC(=O)OC,0.31
CCN(C)C(=O)OC1=CC=CC2=C1C(CN2)CCC(=O)OCC.C(C(=O)O)C(CC(=O)O)(C(=O)O)O,0.37
CN(C1=CC=C(C=C1)OC)C(=O)OC2=CC=CC3=C2C(CN3)CCC(=O)OC.Cl,0.26
CCN(C)C(=O)OC1=CC2=C(C=C1)C(CN2)CCC(=O)O.Cl,0.33
CCN(C)C(=O)OC1=CC=CC2=C1C(CN2)CCC(=O)O.Cl,0.42
CCN(C)C(=O)OC1=CC=CC2=C1C(CN2C)CCC(=O)O.Cl,0.31
CCN(C)C(=O)OC1=CC=CC2=C1C(CN2)CCC(=O)N.Cl,0.33
CN(C1=CC=C(C=C1)OC)C(=O)OC2=CC3=C(C=C2)C(CN3)CCC(=O)OC.Cl,0.21
CCN(C)C(=O)OC1=CC=CC2=C1NCC2CCC(=O)OC.Cl,0.5
CCN(C)C(=O)OC1=CC2=C(CCN2CCC(=O)OC)C=C1.Cl,0.32
CCN(C)C(=O)OC1=CC=CC2=C1C(CN2)CCC(=O)OC.Cl,0.4
CCN(C)C(=O)OC1=CC2=C(C=C1)C(CN2)CCC(=O)OC.Cl,0.34
CCN(C)C(=O)OC1=CC=CC2=C1CCN2CCC(=O)OC.Cl,0.38
CCN(C)C(=O)OC1=CC=CC2=C1C(CN2)CCN.Cl.Cl,0.48
