Inhibition of deoxycytidine kinase-mediated arabinoside C-induced cytotoxicity
C1CC(CC1NS(=O)(=O)C2=CC=C(C=C2)[N+](=O)[O-])N3C=C(C(=NC3=O)N)F,0.24
C1CC(CC1NS(=O)(=O)C2=CC=CC=C2)N3C=C(C(=NC3=O)N)F,0.27
C1CC(CC1NS(=O)(=O)C2=CC=C(C=C2)Br)N3C=C(C(=NC3=O)N)F,0.27
C1CC(CC1NS(=O)(=O)C2=CC=C(C=C2)C3=CC=CC=C3)N4C=C(C(=NC4=O)N)F,0.24
C1CC(CC1NS(=O)(=O)C2=CC(=CC=C2)Br)N3C=C(C(=NC3=O)N)F,0.3
C1CC(CC1NS(=O)(=O)C2=CC=CC(=C2)C3=CC=CC=C3)N4C=C(C(=NC4=O)N)F,0.28
CC1=CC=C(C=C1)C2=CC(=CC=C2)S(=O)(=O)NC3CCC(C3)N4C=C(C(=NC4=O)N)F,0.28
COC1=CC=C(C=C1)C2=CC(=CC=C2)S(=O)(=O)NC3CCC(C3)N4C=C(C(=NC4=O)N)F,0.28
C1CC(CC1NS(=O)(=O)C2=CC=CC(=C2)C3=CC=C(C=C3)C#N)N4C=C(C(=NC4=O)N)F,0.27
CS(=O)(=O)C1=CC=C(C=C1)C2=CC(=CC=C2)S(=O)(=O)NC3CCC(C3)N4C=C(C(=NC4=O)N)F,0.23
C1CC(CC1NS(=O)(=O)C2=CC=CC(=C2)C3=CC=C(C=C3)C(=O)N)N4C=C(C(=NC4=O)N)F,0.22
C1CC(CC1NS(=O)(=O)C2=CC=CC(=C2)C3=CC=C(C=C3)Cl)N4C=C(C(=NC4=O)N)F,0.29
C1CC(CC1NS(=O)(=O)C2=CC=CC(=C2)C3=CC(=CC=C3)Cl)N4C=C(C(=NC4=O)N)F,0.28
C1CC(CC1NS(=O)(=O)C2=CC=CC(=C2)C3=CC=CC=C3Cl)N4C=C(C(=NC4=O)N)F,0.28
C1CC(CC1NS(=O)(=O)C2=CC=CC(=C2)C3=C(C=C(C=C3)Cl)Cl)N4C=C(C(=NC4=O)N)F,0.27
CC1=C(C=CC(=C1)Cl)C2=CC(=CC=C2)S(=O)(=O)NC3CCC(C3)N4C=C(C(=NC4=O)N)F,0.28
C1CC(CC1NC(=O)C2=CC=CC(=C2)C3=CC=CC=C3)N4C=C(C(=NC4=O)N)F,0.28
COC1=CC=C(C=C1)C2=CC(=CC=C2)C(=O)NC3CCC(C3)N4C=C(C(=NC4=O)N)F,0.31
C1CC(CC1NC(=O)C2=CC=CC(=C2)C3=CC=C(C=C3)Cl)N4C=C(C(=NC4=O)N)F,0.3
C1CC(CC1NC(=O)C2=CC=CC(=C2)C3=CC(=CC=C3)Cl)N4C=C(C(=NC4=O)N)F,0.31
CC1=C(C=CC(=C1)Cl)C2=CC(=CC=C2)C(=O)NC3CCC(C3)N4C=C(C(=NC4=O)N)F,0.3
C1CC(CC1NC(=O)C2=NC=CC(=C2)C3=CC4=CC=CC=C4S3)N5C=C(C(=NC5=O)N)F,0.33
