Inhibition of CDK9/CycT1 (unknown origin) using TAMRA-Rbtide and ATP as substrate after 1 hr
CCOP(=O)(CC)NC1=C(C=CC(=C1)NC2=NC=NC(=C2)C3=CC=CC=C3OC)C,0.27
CCCP(=O)(NC1=C(C=CC(=C1)NC2=NC=NC(=C2)C3=CC=CC=C3OC)C)OC(C)C,0.23
CCOP(=O)(C1=CC=CC=C1)NC2=C(C=CC(=C2)NC3=NC=NC(=C3)C4=CC=CC=C4OC)C,0.21
CCOP(=O)(CC)OC1=C(C=CC(=C1)NC2=NC=NC(=C2)C3=CC=CC=C3OC)C,0.28
CCCP(=O)(OC1=C(C=CC(=C1)NC2=NC=NC(=C2)C3=CC=CC=C3OC)C)OC(C)C,0.24
CCOP(=O)(C1=CC=CC=C1)OC2=C(C=CC(=C2)NC3=NC=NC(=C3)C4=CC=CC=C4OC)C,0.22
CCOP(=O)(CC)OC1=C(C=CC(=C1)NC2=NC=NC(=C2)C3=CC(=CC=C3)N)C,0.29
CCCP(=O)(OC1=C(C=CC(=C1)NC2=NC=NC(=C2)C3=CC(=CC=C3)N)C)OC(C)C,0.23
CCOP(=O)(CC)OC1=CC=CC(=C1)NC2=NC=NC(=C2)C3=CC=CC=C3OC,0.3
CCCP(=O)(OC1=CC=CC(=C1)NC2=NC=NC(=C2)C3=CC=CC=C3OC)OC(C)C,0.26
CCOP(=O)(C1=CC=CC=C1)OC2=CC=CC(=C2)NC3=NC=NC(=C3)C4=CC=CC=C4OC,0.23
CCOP(=O)(CC)OC1=CC=CC(=C1)NC2=NC=NC(=C2)C3=CC(=CC=C3)N,0.28
CCCP(=O)(OC1=CC=CC(=C1)NC2=NC=NC(=C2)C3=CC(=CC=C3)N)OC(C)C,0.24
CCOP(=O)(C1=CC=CC=C1)OC2=CC=CC(=C2)NC3=NC=NC(=C3)C4=CC(=CC=C4)N,0.23
CCOP(=O)(CC)OC1=CC=C(C=C1)NC2=NC=NC(=C2)C3=CC=CC=C3OC,0.3
CCCP(=O)(OC1=CC=C(C=C1)NC2=NC=NC(=C2)C3=CC=CC=C3OC)OC(C)C,0.28
CCOP(=O)(C1=CC=CC=C1)OC2=CC=C(C=C2)NC3=NC=NC(=C3)C4=CC=CC=C4OC,0.23
CCOP(=O)(CC)OC1=CC=C(C=C1)NC2=NC=NC(=C2)C3=CC(=CC=C3)N,0.26
CCCP(=O)(OC1=CC=C(C=C1)NC2=NC=NC(=C2)C3=CC(=CC=C3)N)OC(C)C,0.24
CCP(=O)(O)OC1=C(C=CC(=C1)NC2=NC=NC(=C2)C3=CC=CC=C3OC)C,0.28
CCCP(=O)(O)OC1=C(C=CC(=C1)NC2=NC=NC(=C2)C3=CC=CC=C3OC)C,0.27
CCOP(=O)(CC1=CC(=CC=C1)NC2=NC=NC(=C2)C3=CC=CC=C3OC)OCC,0.29
CCOP(=O)(CC1=CC(=CC=C1)NC2=NC=NC(=C2)C3=CC(=CC=C3)[N+](=O)[O-])OCC,0.22
CCOP(=O)(CC1=CC(=CC=C1)NC2=NC=NC(=C2)C3=CC(=CC=C3)N)OCC,0.31
CCOP(=O)(C(C1=CC(=CC=C1)NC2=NC=NC(=C2)C3=CC(=CC=C3)N)O)OCC,0.27
