Displacement of [3H]pyrilamine from human histamine H1 receptor expressed in CHO Flp-In cells after 90 mins by scintillation counting
CC(C1=CC=CC=N1)C2=C(SC3=CC=CC=C32)CCN(C)C,0.49
CC(C1=CC=CC=N1)C2=C(SC3=CC=CC=C32)CCNC,0.29
CC(C1=CC=CC=N1)C2=C(SC3=CC=CC=C32)CCN4CCCC4,0.3
CC(C1=CC=CC=N1)C2=C(SC3=CC=CC=C32)CCN4CCC4,0.5
CC(C1=CN=CC=C1)C2=C(SC3=CC=CC=C32)CCN(C)C,0.31
CC(C1=CN=CC=C1)C2=C(SC3=CC=CC=C32)CCN(C)C,0.34
CC(C1=CN=CC=C1)C2=C(SC3=CC=CC=C32)CCN(C)C,0.25
CC(C1=CC=NC=C1)C2=C(SC3=CC=CC=C32)CCN(C)C,0.29
CC1=CC(=NC=C1)C(C)C2=C(SC3=CC=CC=C32)CCN(C)C,0.38
CC(C1=NC(=CC=C1)OC)C2=C(SC3=CC=CC=C32)CCN(C)C,0.41
CC(C1=NC(=CC=C1)F)C2=C(SC3=CC=CC=C32)CCN(C)C,0.44
CC1=C(N=CC=C1)C(C)C2=C(SC3=CC=CC=C32)CCN(C)C,0.48
CC(C1=C(SC2=CC=CC=C21)CCN(C)C)C3=C(C=CC=N3)OC,0.47
CC(C1=C(SC2=CC=CC=C21)CCN(C)C)C3=C(C=CC=N3)F,0.51
CC(C1=C(SC2=CC=CC=C21)CCN(C)C)C3=C(C=CC=N3)Cl,0.48
CC(C1=NC=C(C=C1)F)C2=C(SC3=CC=CC=C32)CCN(C)C,0.47
CC1=NC=C(C=C1)C(C)C2=C(SC3=CC=CC=C32)CCN(C)C,0.43
CC(C1=CN=C(C=C1)OC)C2=C(SC3=CC=CC=C32)CCN(C)C,0.39
CC1=C(C=CC=N1)C(C)C2=C(SC3=CC=CC=C32)CCN(C)C,0.46
CC(C1=C(N=CC=C1)OC)C2=C(SC3=CC=CC=C32)CCN(C)C,0.49
CC(C1=C(N=CC=C1)F)C2=C(SC3=CC=CC=C32)CCN(C)C,0.52
CC(C1=C(N=CC=C1)Cl)C2=C(SC3=CC=CC=C32)CCN(C)C,0.51
CC(C1=C(SC2=CC=CC=C21)CCN(C)C)C3=NC=CS3,0.48
CC(C1=CSC=N1)C2=C(SC3=CC=CC=C32)CCN(C)C,0.54
CC(C1=CN=CS1)C2=C(SC3=CC=CC=C32)CCN(C)C,0.54
CC(C1=C(SC2=CC=CC=C21)CCN(C)C)N3C=CN=C3,0.45
CC(C1=C(SC2=CC=CC=C21)CCN(C)C)N3C=CC=N3,0.54
