Inhibition of glucosylceramide synthase (unknown origin) assessed as catabolism of NBD-glucosylceramide
CCCCN1CC(C(C(C1CO)O)O)O,0.42
C1C2CC3CC1CC(C2)(C3)COCCCCCN4CC(C(C(C4CO)O)O)O,0.33
CCCCN1CC(C(C(C1CO)O)O)O,0.46
C1C2CC3CC1CC(C2)(C3)COCCCCCN4CC(C(C(C4CO)O)O)O,0.34
CCCCN1CC(C(C(C1CO)O)O)O,0.46
C1C2CC3CC1CC(C2)(C3)COCCCCCN4CC(C(C(C4CO)O)O)O,0.31
C1C2CC3CC1CC(C2)(C3)NC(=O)CCCCCN4CC(C(C(C4CO)O)O)O,0.28
C1CCC(CC1)COCCCCCN2CC(C(C(C2CO)O)O)O,0.36
C1C2CC3CC1CC(C2)(C3)COCCCCCCN4CC(C(C(C4CO)O)O)O,0.31
CC(C)CCCC(C)C1CCC2C1(CCC3C2CC=C4C3(CCC(C4)OCCCCCN5CC(C(C(C5CO)O)O)O)C)C,0.19
C1C2CC3CC1CC(C2)C3COCCCCCN4CC(C(C(C4CO)O)O)O,0.32
C1C(C(C(C(N1CCCCCOCC2=CC=CC=C2)CO)O)O)O,0.35
C1C(C(C(C(N1CCCCCOCC2=CC3=CC=CC=C3C=C2)CO)O)O)O,0.42
C1C(C(C(C(N1CCCCCOCC2=C3C=CC4=CC=CC5=C4C3=C(C=C5)C=C2)CO)O)O)O,0.34
C1C(C(C(C(N1CCCCCOCC2=CC=C(C=C2)C3=CC=CC=C3)CO)O)O)O,0.33
C1CCC(CC1)COCCCCCN2CC(C(C(C2CO)O)O)O,0.41
C1C2CC3CC1CC(C2)(C3)NC(=O)CCCCCN4CC(C(C(C4CO)O)O)O,0.3
C1C2CC3CC1CC(C2)(C3)COCCCCCCN4CC(C(C(C4CO)O)O)O,0.31
CC(C)CCCC(C)C1CCC2C1(CCC3C2CC=C4C3(CCC(C4)OCCCCCN5CC(C(C(C5CO)O)O)O)C)C,0.19
C1C2CC3CC1CC(C2)C3COCCCCCN4CC(C(C(C4CO)O)O)O,0.35
CC(=CCCC(=CCCC(=CCCOCCCCCN1CC(C(C(C1CO)O)O)O)C)C)C,0.23
