Inhibition of electric eel AChE incubated for 15 mins using acetylcholine iodide substrate by colorimetric Ellman's method
COC1=C(C=C2C(=C1)CC(C2=O)CC3CCN(CC3)CC4=CC=CC=C4)OC,0.38
CCN(C)C(=O)OC1=CC=CC(=C1)C(C)N(C)C.C(C(C(=O)O)O)(C(=O)O)O,0.32
CN(C)CCOC1=CC=C(C=C1)C=C2C(=O)C3=C(O2)C=C(C=C3)O,0.3
C1CCN(C1)CCOC2=CC=C(C=C2)C=C3C(=O)C4=C(O3)C=C(C=C4)O,0.29
C1CCN(CC1)CCOC2=CC=C(C=C2)C=C3C(=O)C4=C(O3)C=C(C=C4)O,0.29
CN(C)CCCOC1=CC=C(C=C1)C=C2C(=O)C3=C(O2)C=C(C=C3)O,0.28
CN(C)CCOC1=CC=C(C=C1)C=C2C(=O)C3=C(O2)C=C(C=C3)OC,0.31
COC1=CC2=C(C=C1)C(=O)C(=CC3=CC=C(C=C3)OCCN4CCCC4)O2,0.32
COC1=CC2=C(C=C1)C(=O)C(=CC3=CC=C(C=C3)OCCN4CCCCC4)O2,0.32
CN(C)C1=CC=C(C=C1)C=C2C(=O)C3=C(O2)C=C(C=C3)OC,0.27
CN(C)CCCOC1=CC=C(C=C1)C=C2C(=O)C3=C(O2)C=C(C=C3)OC,0.29
CCN(CC)C(=O)OC1=CC=C(C=C1)C=C2C(=O)C3=C(O2)C=C(C=C3)OC,0.25
CN(C)CCOC1=CC2=C(C=C1)C(=O)C(=CC3=CC=C(C=C3)OC)O2,0.27
COC1=CC=C(C=C1)C=C2C(=O)C3=C(O2)C=C(C=C3)OCCN4CCCC4,0.3
COC1=CC=C(C=C1)C=C2C(=O)C3=C(O2)C=C(C=C3)OCCN4CCCCC4,0.3
CN(C)CCCOC1=CC2=C(C=C1)C(=O)C(=CC3=CC=C(C=C3)OC)O2,0.25
CN(C)CCOC1=CC2=C(C=C1)C(=O)C(=CC3=CC(=C(C(=C3)OC)OC)OC)O2,0.23
COC1=CC(=CC(=C1OC)OC)C=C2C(=O)C3=C(O2)C=C(C=C3)OCCN4CCCC4,0.27
COC1=CC(=CC(=C1OC)OC)C=C2C(=O)C3=C(O2)C=C(C=C3)OCCN4CCCCC4,0.27
CN(C)CCCOC1=CC2=C(C=C1)C(=O)C(=CC3=CC(=C(C(=C3)OC)OC)OC)O2,0.23
CCN(CC)C(=O)OC1=CC2=C(C=C1)C(=O)C(=CC3=CC=C(C=C3)OCCN(C)C)O2,0.23
CCN(CC)C(=O)OC1=CC2=C(C=C1)C(=O)C(=CC3=CC=C(C=C3)OCCN4CCCC4)O2,0.25
CCN(CC)C(=O)OC1=CC2=C(C=C1)C(=O)C(=CC3=CC=C(C=C3)OCCN4CCCCC4)O2,0.25
CCN(CC)C(=O)OC1=CC2=C(C=C1)C(=O)C(=CC3=CC=C(C=C3)OCCCN(C)C)O2,0.23
CN(C)CCOC1=C(C=C(C=C1)C=C2C(=O)C3=C(O2)C=C(C=C3)OC)Cl,0.31
C1CCN(C1)CCOC2=C(C=C(C=C2)C=C3C(=O)C4=C(O3)C=C(C=C4)O)Cl,0.33
COC1=CC2=C(C=C1)C(=O)C(=CC3=CC(=C(C=C3)OCCN4CCCCC4)Cl)O2,0.32
CN(C)CCCOC1=C(C=C(C=C1)C=C2C(=O)C3=C(O2)C=C(C=C3)OC)Cl,0.29
CN(C)CCOC1=CC(=C(C=C1)C=C2C(=O)C3=C(O2)C=C(C=C3)OC)Cl,0.26
C1CCN(C1)CCOC2=CC(=C(C=C2)C=C3C(=O)C4=C(O3)C=C(C=C4)O)Cl,0.31
COC1=CC2=C(C=C1)C(=O)C(=CC3=C(C=C(C=C3)OCCN4CCCCC4)Cl)O2,0.3
CN(C)CCCOC1=CC(=C(C=C1)C=C2C(=O)C3=C(O2)C=C(C=C3)OC)Cl,0.24
