Inhibition of VCP assessed as conversion of ATP to ADP by enzyme coupled glucokinase assay
C1=CC(=CN=C1)C2=CSC(=N2)NC3=CC=C(C=C3)O,0.47
C1=CC=C(C=C1)C2=CSC(=N2)NC3=CC=C(C=C3)O,0.48
C1=CC(=CC=C1NC2=NC(=CS2)C3=CC=NC=C3)O,0.47
C1=CC=NC(=C1)C2=CSC(=N2)NC3=CC=C(C=C3)O,0.48
C1=CC(=CC=C1C2=CSC(=N2)NC3=CC=C(C=C3)O)Cl,0.49
C1=CC(=CC=C1C2=CSC(=N2)NC3=CC=C(C=C3)N)Cl,0.48
C1=CSC(=C1)C2=CSC(=N2)NC3=CC=C(C=C3)O,0.53
C1=CC=C2C=C(C=CC2=C1)C3=CSC(=N3)NC4=CC=C(C=C4)O,0.35
C1=CC=C(C(=C1)C2=CSC(=N2)NC3=CC=C(C=C3)O)F,0.44
COC1=CC=CC=C1C2=CSC(=N2)NC3=CC=C(C=C3)O,0.4
C1=CC=C(C(=C1)C2=CSC(=N2)NC3=CC=C(C=C3)O)C(F)(F)F,0.33
C1=CC(=CC(=C1)[N+](=O)[O-])C2=CSC(=N2)NC3=CC=C(C=C3)O,0.38
C1=CC(=CC(=C1)O)C2=CSC(=N2)NC3=CC=C(C=C3)O,0.47
C1=CC(=CC=C1C#N)C2=CSC(=N2)NC3=CC=C(C=C3)O,0.44
COC1=CC=C(C=C1)C2=CSC(=N2)NC3=CC=C(C=C3)O,0.37
C1=CC(=CC=C1NC2=NC(=CS2)C3=CC(=C(C=C3)Cl)Cl)O,0.41
C1=CC=C(C=C1)C2=CN=C(O2)NC3=CC=C(C=C3)O,0.51
COC1=CC=CC=C1C2=CN=C(O2)NC3=CC=C(C=C3)O,0.45
C1=CC(=CC(=C1)Cl)C2=CN=C(O2)NC3=CC=C(C=C3)O,0.47
COC1=CC=CC(=C1)C2=CN=C(O2)NC3=CC=C(C=C3)O,0.44
C1=CC(=CC(=C1)C(=O)O)C2=CN=C(O2)NC3=CC=C(C=C3)O,0.42
C1=CC(=CC=C1C2=CN=C(O2)NC3=CC=C(C=C3)O)Cl,0.44
C1COCCN1C2=CC=C(C=C2)C3=CN=C(O3)NC4=CC=C(C=C4)O,0.38
CCN(CC)C1=CC=C(C=C1)C2=CN=C(O2)NC3=CC=C(C=C3)O,0.38
C1=CC(=CC(=C1)NC2=NC(=CS2)C3=CC=C(C=C3)Cl)C(F)(F)F,0.3
