In vitro inhibition of [3H]GABA uptake at the Sodium- and chloride-dependent GABA transporter 1 (GAT-1) uptake site in rat brain synaptosomes
CC1=C(SC=C1)C(=CCCN2CCCC(C2)C(=O)O)C3=C(C=CS3)C.Cl,0.39
C1CC(CN(C1)CCON=C(C2=CC=CC=C2)C3=CC=CC=C3)C(=O)O.Cl,0.37
CC1=CC=CC=C1C(=COCCN2CCC=C(C2)C(=O)O)C3=CC(=CC=C3)Cl.Cl,0.35
CC1=CC=CC=C1C(=COCCN2CCCC(C2)C(=O)O)C3=CC=CC=C3Cl.Cl,0.39
CC1=CC=CC=C1C(=NOCCN2CCC=C(C2)C(=O)O)C3=CC(=CC=C3)Cl.Cl,0.33
CC1=CC=CC=C1C(=COCCN2CCCC(C2)C(=O)O)C3=CC=CC=C3C.Cl,0.38
C1CC(CN(C1)CCON=C(C2=C(C=C(C=C2)F)Cl)C3=C(C=C(C=C3)F)Cl)C(=O)O.Cl,0.32
C1CC(CN(C1)CCON=C(C2=C(C=C(C=C2)F)F)C3=C(C=CC(=C3)F)F)C(=O)O.Cl,0.33
CC1=CC=CC=C1C(=COCCN2CCCC(C2)C(=O)O)C3=CC(=CC=C3)OC.Cl,0.33
CC1=C(SC=C1)C(=COCCN2CCCC(C2)C(=O)O)C3=C(C=CS3)C.Cl,0.41
CC1=C(SC=C1)C(=NOCCN2CCCC(C2)C(=O)O)C3=CC=CS3.Cl,0.39
CCC1=C(SC=C1)C(=NOCCN2CCCC(C2)C(=O)O)C3=C(C=CS3)CC.Cl,0.34
CC1=C(SC=C1)C(=COCCN2CCCC(C2)C(=O)O)C3=CC=CC=C3C.Cl,0.39
C1CC(CN(C1)CCON=C(C2=CC(=CC=C2)Cl)C3=CC(=CC=C3)Cl)C(=O)O.Cl,0.32
CN1C=CC=C1C(=NOCCN2CCCC(C2)C(=O)O)C3=CC=CC=C3.Cl,0.38
CC1=C(SC=C1)C(=NOCCN2CCCC(C2)C(=O)O)C3=C(C=C(C=C3)Cl)C.Cl,0.34
C1CN(CC(=C1)C(=O)O)CCON=C(C2=CC=CC=C2)C3=CC=CC=C3.Cl,0.38
CC1=CC=CC=C1C(=COCCN2CCCC(C2)C(=O)O)C3=CC=CC=C3.Cl,0.37
CCC1=CC=CC=C1C(=COCCN2CCCC(C2)C(=O)O)C3=CC=CC=C3CC.Cl,0.34
C1CC(CN(C1)CCOC=C(C2=C(C=C(C=C2)F)F)C3=C(C=C(C=C3)F)F)C(=O)O.Cl,0.31
C1CN(CC(=C1)C(=O)O)CCOC=C(C2=CC=CC=C2Cl)C3=CC=CC=C3Cl.Cl,0.39
C1CC(CN(C1)CCOC=C(C2=CC=CC=C2Cl)C3=CC=CC=C3Cl)C(=O)O.Cl,0.36
C1CC(CN(C1)CCON=C(C2=CC=CC=C2Cl)C3=CC=CC=C3Cl)C(=O)O.Cl,0.36
CC1=CC=CC=C1C(=COCCN2CCCC(C2)C(=O)O)C3=CC(=CC=C3)F.Cl,0.36
CC1=CC=CC=C1C(=NOCCN2CCCC(C2)C(=O)O)C3=CC=CC=C3Cl.Cl,0.33
CC1=C(SC=C1)C(=NOCCN2CCCC(C2)C(=O)O)C3=CC=CC=C3C.Cl,0.35
CC1=C(C=CC(=C1)F)C(=NOCCN2CCCCC2C(=O)O)C3=C(C=C(C=C3)F)C.Cl,0.29
CC1=CC=CC=C1C(=NOCCN2CCCC(C2)C(=O)O)C3=CC(=CC=C3)Cl.Cl,0.34
CC1=C(SC=C1)C(=NOCCN2CCCC(C2)C(=O)O)C3=C(C=C(C=C3)Cl)Cl.Cl,0.37
CC1=CC=CC=C1C(=NOCCN2CCCC(C2)C(=O)O)C3=CC=CC=C3F.Cl,0.36
CC1=CC=CC=C1C(=COCCN2CCC=C(C2)C(=O)O)C3=CC=CC=C3F.Cl,0.38
CC1=CC=CC=C1C(=NOCCN2CCCC(C2)C(=O)O)C3=CC=CC=C3C.Cl,0.34
C1CC(CN(C1)CCON=C(C2=CC=CC=C2)C3=CC=CC=N3)C(=O)O.Cl,0.3
CC1=C(SC=C1)C(=NOCCN2CCCC(C2)C(=O)O)C3=CC(=CC=C3)OC.Cl,0.34
CC1=C(SC=C1)C(=CCCCN2CCCC(C2)C(=O)O)C3=C(C=CS3)C.Cl,0.34
C1CC(CN(C1)CCOC=C(C2=C(C=C(C=C2)F)Cl)C3=C(C=C(C=C3)F)Cl)C(=O)O.Cl,0.33
C1CC(CN(C1)CCON=C(C2=CC=CC=C2)C3=CC=CC=C3)C(=O)O.Cl,0.33
C1CC(CN(C1)CCCOC=C(C2=CC=CC=C2)C3=CC=CC=C3)C(=O)O.Cl,0.28
C1CC(CN(C1)CCOC=C(C2=CC=CC=C2)C3=CC=CC=C3Cl)C(=O)O.Cl,0.37
CC1=CC=CC=C1C(=COCCN2CCCC(C2)C(=O)O)C3=CC(=CC=C3)F.Cl,0.37
CC1=CC=CC=C1C(=NOCCN2CCCC(C2)C(=O)O)C3=CC(=CS3)C.Cl,0.3
CC1=CC=CC=C1C(=COCCN2CCCC(C2)C(=O)O)C3=CC=CC=C3.Cl,0.39
CC1=C(SC=C1)C(=NOCCN2CCCC(C2)C(=O)O)C3=C(C=CS3)C.Cl,0.39
C1CC(CN(C1)CCOC=C(C2=CC=CC=C2)C3=CC=CC=C3)C(=O)O.Cl,0.37
C1CC(CN(C1)CCOC=C(C2=CC(=CC=C2)Cl)C3=CC(=CC=C3)Cl)C(=O)O.Cl,0.33
C1CC(CN(C1)CCOC=C(C2=C(C=C(C=C2)F)F)C3=C(C=CC(=C3)F)F)C(=O)O.Cl,0.33
CC1=C(C=CC(=C1)F)C(=COCCN2CCC=C(C2)C(=O)O)C3=C(C=C(C=C3)F)C.Cl,0.32
CC1=C(SC=C1)C(=NOCCN2CCCC(C2)C(=O)O)C3=C(C=CS3)C.Cl,0.37
CCC1=CC=CC=C1C(=COCCN2CCC=C(C2)C(=O)O)C3=CC=CC=C3CC.Cl,0.33
CC1=CC=CC=C1C(=NOCCN2CCCC(C2)C(=O)O)C3=CC(=CS3)C.Cl,0.26
C1CC(CN(C1)CCOC=C(C2=C(C=CC(=C2)F)F)C3=C(C=CC(=C3)F)F)C(=O)O.Cl,0.31
C1CC(CN(C1)CCON=C(C2=C(C=C(C=C2)F)F)C3=C(C=C(C=C3)F)F)C(=O)O.Cl,0.32
CC1=C(SC=C1)C(=NOCCN2CCCC(C2)C(=O)O)C3=CC=CC=C3C.Cl,0.36
CC1=CC=CC=C1C(=NOCCN2CCCC(C2)C(=O)O)C3=CC(=CS3)C.Cl,0.31
CC1=C(SC=C1)C(=NOCCN2CCCC(C2)C(=O)O)C3=CC=CC=C3C.Cl,0.36
CC1=C(C=CC(=C1)F)C(=COCCN2CCCC(C2)C(=O)O)C3=C(C=C(C=C3)F)C.Cl,0.33
CC1=CC=CC=C1C(=NOCCN2CCCC(C2)C(=O)O)C3=CC=CC=C3C.Cl,0.35
CC1=CC=CC=C1C(=NOCCN2CCC=C(C2)C(=O)O)C3=CC=CC=C3C.Cl,0.35
CCC1=CC=CC=C1C(=NOCCN2CCC=C(C2)C(=O)O)C3=CC=CC=C3CC.Cl,0.31
C1CN(CC(=C1)C(=O)O)CCOC=C(C2=CC(=CC=C2)F)C3=CC(=CC=C3)F.Cl,0.32
CC1=CC=CC=C1C(=COCCN2CCC=C(C2)C(=O)O)C3=CC=CC=C3C.Cl,0.37
CC1=CC=CC=C1C(=NOCCN2CCCC(C2)C(=O)O)C3=CC(=CS3)C.Cl,0.33
C1CC(CN(C1)CCCON=C(C2=CC=CC=C2)C3=CC=CC=C3)C(=O)O.Cl,0.26
C1CC(CN(C1)CCOC=C(C2=CC=CC=C2)C3=CC=CC=C3Cl)C(=O)O.Cl,0.4
C1CC(CN(C1)CCON=C(C2=CC(=CC=C2)F)C3=CC=CC=C3F)C(=O)O.Cl,0.33
