Displacement of FITC labeled Bak BH3 peptide from Mcl-1 after 2 mins by Fluorescence Polarization assay
C1=CC=C(C=C1)C2=CC=C(C=C2)C(=O)NS(=O)(=O)C3=CC=C(C=C3)COC4=CC=CC=C4,0.19
C1=CC=C(C=C1)OCC2=CC=C(C=C2)S(=O)(=O)NC(=O)C3=CC=C(C=C3)C4=CC=C(C=C4)F,0.2
C1=CC=C(C=C1)C2=CC=C(C=C2)C(=O)NS(=O)(=O)C3=CC=C(C=C3)OC4=CC=CC=C4,0.24
C1=CC=C(C=C1)OC2=CC=C(C=C2)S(=O)(=O)NC(=O)C3=CC=C(C=C3)C4=CC(=CC(=C4)Cl)Cl,0.22
C1=CC=C(C=C1)OCC2=CC=C(C=C2)S(=O)(=O)NC(=O)C3=CC=CC(=C3)C4=CC(=C(C=C4)Cl)Cl,0.21
C1=CC=C(C=C1)OC2=CC=C(C=C2)S(=O)(=O)NC(=O)C3=CC=CC(=C3)C4=C(C=C(C=C4)Cl)Cl,0.22
C1=CC=C(C=C1)OCC2=CC=C(C=C2)S(=O)(=O)NC(=O)C3=CC=C(C=C3)C4=CC=C(C=C4)Cl,0.21
C1=CC=C(C=C1)COC2=CC=C(C=C2)S(=O)(=O)NC(=O)C3=CC=C(C=C3)C4=CC(=CC(=C4)Cl)Cl,0.21
C1=CC=C(C=C1)OC2=CC=C(C=C2)S(=O)(=O)NC(=O)C3=CC=CC(=C3)C4=CC(=C(C=C4)Cl)Cl,0.23
C1=CC=C2C=C(C=CC2=C1)S(=O)(=O)NC(=O)C3=CC=CC(=C3)C4=CC(=C(C=C4)Cl)Cl,0.22
C1=CC=C(C=C1)OCC2=CC=C(C=C2)S(=O)(=O)NC(=O)C3=CC=CC(=C3)C4=CC(=CC(=C4)Cl)Cl,0.21
C1=CC=C(C=C1)OC2=CC=C(C=C2)S(=O)(=O)NC(=O)C3=CC=CC(=C3)C4=CC(=CC(=C4)Cl)Cl,0.21
CCOC1=CC=C(C=C1)OC2=CC=C(C=C2)S(=O)(=O)NC(=O)C3=CC=CC(=C3)C4=CC(=C(C=C4)Cl)Cl,0.26
C1=CC=C(C=C1)OCC2=CC=C(C=C2)S(=O)(=O)NC(=O)C3=CC=CC(=C3)C4=CC=C(C=C4)C(F)(F)F,0.19
C1=CC=C(C=C1)OCC2=CC=C(C=C2)S(=O)(=O)NC(=O)C3=CC=CC(=C3)C4=C(C=C(C=C4)Cl)Cl,0.2
C1=CC=C(C=C1)OC2=NC=C(C=C2)S(=O)(=O)NC(=O)C3=CC=CC(=C3)C4=CC(=CC(=C4)Cl)Cl,0.21
COC1=C(C=C(C=C1)C2=CC(=CC=C2)C(=O)NS(=O)(=O)C3=CC=C(C=C3)OC4=CC=CC=C4)OC,0.17
C1=CC(=CC(=C1)C(=O)NS(=O)(=O)C2=CC=C(C=C2)OC3=C(C(=CC=C3)Cl)C#N)C4=CC(=C(C=C4)Cl)Cl,0.21
C1=CC=C(C=C1)OCC2=CC=C(C=C2)S(=O)(=O)NC(=O)C3=CC=C(C=C3)C4=CC(=CC(=C4)Cl)Cl,0.22
C1=CC=C(C=C1)OC2=CC=C(C=C2)S(=O)(=O)NC(=O)C3=CC=C(C=C3)C4=CC=C(C=C4)F,0.2
CCCCOC1=CC=C(C=C1)S(=O)(=O)NC(=O)C2=CC=CC(=C2)C3=CC(=C(C=C3)Cl)Cl,0.19
C1CCC(CC1)COC2=CC=C(C=C2)S(=O)(=O)NC(=O)C3=CC=CC(=C3)C4=CC(=C(C=C4)Cl)Cl,0.25
C1=CC(=CC(=C1)C(=O)NS(=O)(=O)C2=CC=C(C=C2)OC3=CC(=CC(=C3)C(F)(F)F)C(F)(F)F)C4=CC(=C(C=C4)Cl)Cl,0.18
C1=CC=C(C=C1)COC2=CC=C(C=C2)S(=O)(=O)NC(=O)C3=CC=CC(=C3)C4=CC(=CC(=C4)Cl)Cl,0.27
C1=CC=C(C=C1)C2=CC(=CC=C2)C(=O)NS(=O)(=O)C3=CC=C(C=C3)OC4=CC=CC=C4,0.24
C1=CC=C(C=C1)OC2=CC=C(C=C2)S(=O)(=O)NC(=O)C3=CC=CC(=C3)C4=C(C(=CC=C4)Cl)Cl,0.22
C1=CC(=CC(=C1)C(=O)NS(=O)(=O)C2=CC=C(C=C2)OC3=C(C=CC=C3Cl)[N+](=O)[O-])C4=CC(=C(C=C4)Cl)Cl,0.2
C1=CC(=CC(=C1)C(=O)NS(=O)(=O)C2=CC=C(C=C2)OC3=CC=C(C=C3)F)C4=CC(=C(C=C4)Cl)Cl,0.22
C1=CC=C(C=C1)C2=CC(=CC=C2)C(=O)NS(=O)(=O)C3=CC=C(C=C3)COC4=CC=CC=C4,0.2
C1=CC=C(C=C1)COC2=CC=C(C=C2)S(=O)(=O)NC(=O)C3=CC=CC(=C3)C4=CC(=C(C=C4)Cl)Cl,0.21
COC1=CC=CC=C1OC2=CC=C(C=C2)S(=O)(=O)NC(=O)C3=CC=CC(=C3)C4=CC(=C(C=C4)Cl)Cl,0.2
