Displacement of [3HPGD2 from human CRTH2 receptor expressed in CHO cell membrane after 90 mins by scintillation proximity assay
CC(=O)N(CC1=CC=CC(=C1)C#C)C2=C(C=CC(=C2)C3=NNN=N3)F,0.37
CCC(=O)N(CC1=CC(=CC=C1)OC)C2=CC(=CC(=C2)C3=NNN=N3)F,0.42
CCCCC(=O)N(CC1=CC=C(C=C1)OC)C2=CC(=CC(=C2)C3=NNN=N3)Cl,0.41
CCC(=O)N(CC1=CC=C(C=C1)C(F)(F)F)C2=CC=CC(=C2)C3=NNN=N3,0.35
CCC(=O)N(CC1=CC=C(C=C1)C(F)(F)F)C2=CC(=CC(=C2)C3=NNN=N3)F,0.4
CCCCC(=O)N(CC1=CC(=CC=C1)OC(F)(F)F)C2=CC(=CC(=C2)C3=NNN=N3)F,0.37
CCC(=O)N(CC1=CC=C(C=C1)OC(F)(F)F)C2=CC(=CC(=C2)C3=NNN=N3)F,0.38
CCCCC(=O)N(CC1=CC=C(C=C1)OC(F)(F)F)C2=CC(=CC(=C2)C3=NNN=N3)F,0.36
CCC(=O)N(CC1=CC=C(C=C1)O)C2=CC(=CC(=C2)C3=NNN=N3)F,0.42
CCC(=O)N(CC1=CC=C(C=C1)S(=O)(=O)C)C2=CC(=CC(=C2)C3=NNN=N3)F,0.42
CC(C)CC(=O)N(CC1=CC=C(C=C1)S(=O)(=O)C)C2=CC(=CC(=C2)C3=NNN=N3)F,0.39
CS(=O)(=O)C1=CC=C(C=C1)CN(C2=CC(=CC(=C2)C3=NNN=N3)F)C(=O)CC4=CC=CC=C4,0.37
CCCCC(=O)N(CC1=CC2=C(C=C1)OCCO2)C3=C(C=CC(=C3)C4=NNN=N4)F,0.39
CCC(=O)N(CC1=CC(=CC=C1)OC)C2=CC=CC(=C2)C3=NNN=N3,0.35
CCCCC(=O)N(CC1=CC(=CC=C1)OC)C2=CC=CC(=C2)C3=NNN=N3,0.37
CCC(=O)N(CC1=CC=C(C=C1)OC)C2=CC(=CC(=C2)C3=NNN=N3)F,0.43
