Inhibition concentration against cyclooxygenase-2 (COX-2) in human whole blood
CC1=NC=C(C=C1)C2=NC=C(C=C2C3=CC=C(C=C3)S(=O)(=O)C)Cl,0.35
CS(=O)(=O)C1=CC=C(C=C1)C2=C(C(=O)OC2)C3=CC=CC=C3,0.38
CC1=CC(=O)C(=C(O1)C2=CC=C(C=C2)S(=O)(=O)C)C3CCCCC3,0.33
CC1=CC(=O)C(=C(O1)C2=CC=C(C=C2)S(=O)(=O)C)C(C)C,0.34
CC1=CC(=O)C(=C(O1)C2=CC=C(C=C2)S(=O)(=O)C)C3=CC4=CC=CC=C4C=C3,0.27
CC1=CC(=O)C(=C(O1)C2=CC=C(C=C2)S(=O)(=O)C)C3=C(C=C(C=C3)F)F,0.31
CC1=CC(=O)C(=C(O1)C2=CC=C(C=C2)S(=O)(=O)C)C3=C(C=C(C=C3)Cl)F,0.3
CC1=CC(=O)C(=C(O1)C2=CC=C(C=C2)S(=O)(=O)C)C3=CC(=C(C=C3)Cl)Cl,0.32
CC1=CC(=O)C(=C(O1)C2=CC=C(C=C2)S(=O)(=O)C)OC3=CC=C(C=C3)OC(F)(F)F,0.27
CC1=CC(=O)C(=C(O1)C2=CC=C(C=C2)S(=O)(=O)N)C3=CC=CC=C3,0.29
CC1=CC(=O)C(=C(O1)C2=CC=C(C=C2)S(=O)(=O)C)OC3=CC=C(C=C3)F,0.32
CC1=CC(=C(C=C1)OC2=C(OC(=CC2=O)C)C3=CC=C(C=C3)S(=O)(=O)C)F,0.37
CC1=CC(=O)C(=C(O1)C2=CC=C(C=C2)S(=O)(=O)C)OC3=CC=CC=C3,0.33
CC1=CC(=O)C(=C(O1)C2=CC=C(C=C2)S(=O)(=O)C)OC3=C(C=C(C=C3)OC)Cl,0.33
CC1=CC(=C(C=C1)OC2=C(OC(=CC2=O)C)C3=CC=C(C=C3)S(=O)(=O)C)Cl,0.33
CC1=CC=C(C=C1)OC2=C(OC(=CC2=O)C)C3=CC=C(C=C3)S(=O)(=O)C,0.35
CC1=CC(=O)C(=C(O1)C2=CC=C(C=C2)S(=O)(=O)C)OC3=C(C=C(C=C3)Cl)C,0.34
CC1=CC(=CC=C1)OC2=C(OC(=CC2=O)C)C3=CC=C(C=C3)S(=O)(=O)C,0.31
CC1=CC=CC=C1OC2=C(OC(=CC2=O)C)C3=CC=C(C=C3)S(=O)(=O)C,0.36
CC1=CC(=O)C(=C(O1)C2=CC=C(C=C2)S(=O)(=O)C)OC3=CC=C(C=C3)Cl,0.34
CC1=CC(=O)C(=C(O1)C2=CC=C(C=C2)S(=O)(=O)C)OC3=CC(=C(C=C3)F)F,0.27
CC1=CC(=O)C(=C(O1)C2=CC=C(C=C2)S(=O)(=O)C)OC3=C(C=C(C=C3)F)F,0.36
CC1=CC(=O)C(=C(O1)C2=CC=C(C=C2)S(=O)(=O)C)OC3=C(C=C(C=C3)F)C,0.34
CC1=CC(=O)C(=C(O1)C2=CC=C(C=C2)S(=O)(=O)C)OC3=CC(=C(C=C3)Cl)Cl,0.28
CC1=CC(=O)C(=C(O1)C2=CC=C(C=C2)S(=O)(=O)C)OC3=CC=C(C=C3)C(=O)O,0.24
CC1=CC(=O)C(=C(O1)C2=CC=C(C=C2)S(=O)(=O)C)C3=CC(=CC=C3)F,0.3
CC1=CC(=O)C(=C(O1)C2=CC=C(C=C2)S(=O)(=O)C)C3=CC=C(C=C3)F,0.33
CC1=CC(=O)C(=C(O1)C2=CC=C(C=C2)S(=O)(=O)C)OC3=C(C=C(C=C3)Cl)F,0.34
CC1=CC(=O)C(=C(O1)C2=CC=C(C=C2)S(=O)(=O)C)OC3=CC=C(C=C3)N,0.31
CC1=CC(=O)C(=C(O1)C2=CC=C(C=C2)S(=O)(=O)C)OC3=C(C=C(C=C3)Br)Cl,0.33
CC1=CC(=O)C(=C(O1)C2=CC=C(C=C2)S(=O)(=O)C)OC3=C(C=C(C=C3)Br)F,0.35
CC1=CC(=O)C(=C(O1)C2=CC=C(C=C2)S(=O)(=O)C)OC3=CC=C(C=C3)[N+](=O)[O-],0.26
CC1=CC(=O)C(=C(O1)C2=CC=C(C=C2)S(=O)(=O)C)C3=CC=C(C=C3)C(F)(F)F,0.25
CC1=CC(=O)C(=C(O1)C2=CC=C(C=C2)S(=O)(=O)C)OC3=CC=C(C=C3)C(F)(F)F,0.26
CC1=CC(=O)C(=C(O1)C2=CC=C(C=C2)S(=O)(=O)C)OC3=CC=C(C=C3)I,0.34
CC1=CC(=O)C(=C(O1)C2=CC=C(C=C2)S(=O)(=O)C)OC3=CC=C(C=C3)Br,0.34
CC1=CC(=O)C(=C(O1)C2=CC=C(C=C2)S(=O)(=O)C)C3=CC=C(C=C3)Cl,0.31
CC1=CC(=O)C(=C(O1)C2=CC=C(C=C2)S(=O)(=O)C)C3=CC=CC=C3F,0.32
CC1=CC(=O)C(=C(O1)C2=CC=C(C=C2)S(=O)(=O)C)C3=CC=CC=C3,0.33
CC1=CC(=O)C(=C(O1)C2=CC=C(C=C2)F)C3=CC=C(C=C3)S(=O)(=O)C,0.27
CC1=CC(=O)C(=C(O1)C2=CC=C(C=C2)S(=O)(=O)C)CC3=CC=CC=C3,0.28
CC1=CC(=O)C(=C(O1)C2=CC=C(C=C2)S(=O)(=O)C)C3=CC=C(C=C3)Br,0.31
CC1=CC=C(C=C1)C2=C(OC(=CC2=O)C)C3=CC=C(C=C3)S(=O)(=O)C,0.31
