Inhibition of MK2 by DELFIA assay
C1C(NC(=O)C2=CC3=C(N21)C=C(C=C3)C(=O)NC4=CN=CC=C4)CN,0.35
C1C(NC(=O)C2=CC3=C(N21)C=C(C=C3)C(=O)NC4=CN=CC=C4)CN,0.31
C1CN2C(=CC3=C2C=C(C=C3)C(=O)NC4=CN=CC=C4)C(=O)N1,0.34
CNCC1CC2=C(C(=O)N1)NC3=C2C=C(C=C3)C(=O)NC4=NC=CS4,0.36
C1C(NC(=O)C2=C1C3=C(N2)C=CC(=C3)C(=O)NC4=NC=CS4)CN,0.39
C1C(NC(=O)C2=C1C3=C(N2)C=CC(=C3)C(=O)NC4=NC=CS4)CO,0.34
C1C(NC(=O)C2=C1C3=C(N2)C=CC(=C3)C(=O)NC4=CN=CC=C4)CN,0.36
C1C(NC(=O)C2=C1C3=C(N2)C=CC(=C3)C(=O)NC4=CN=CC=C4)CO,0.32
C1CNC(=O)C2=C1C3=C(N2)C=CC(=C3)C(=O)NC4=CN=CC=C4,0.33
CC(=O)NCC1CNC(=O)C2=CC3=C(N2C1)C=C(C=C3)C(=O)NC4=NC=CS4,0.29
CN(C)CC1CNC(=O)C2=CC3=C(N2C1)C=C(C=C3)C(=O)NC4=NC=CS4,0.33
CNCC1CNC(=O)C2=CC3=C(N2C1)C=C(C=C3)C(=O)NC4=NC=CS4,0.32
CCNCC1CNC(=O)C2=CC3=C(N2C1)C=C(C=C3)C(=O)NC4=NC=CS4,0.32
CC1CNC(=O)C2=CC3=C(N2C1)C=C(C=C3)C(=O)NC4=NC=CS4,0.36
C1C(CN2C(=CC3=C2C=C(C=C3)C(=O)NC4=NC=CS4)C(=O)N1)CO,0.4
C1C(CN2C(=CC3=C2C=C(C=C3)C(=O)NC4=NC=CS4)C(=O)N1)CN,0.41
CC1CNC(=O)C2=CC3=C(N2C1)C=C(C=C3)C(=O)NC4=CN=CC=C4,0.35
C1C(CN2C(=CC3=C2C=C(C=C3)C(=O)NC4=CN=CC=C4)C(=O)N1)CN,0.4
C1CNC(=O)C2=CC3=C(N2C1)C=C(C=C3)C(=O)NC4=NC=CS4,0.4
CC(=O)NCC1CN2C(=CC3=C2C=C(C=C3)C(=O)NC4=NC=CS4)C(=O)N1,0.26
C1CNC(=O)C2=CC3=C(N2C1)C=C(C=C3)C(=O)NC4=CN=CC=C4,0.37
CCCNCC1CN2C(=CC3=C2C=C(C=C3)C(=O)NC4=NC=CS4)C(=O)N1,0.27
CCNCC1CN2C(=CC3=C2C=C(C=C3)C(=O)NC4=NC=CS4)C(=O)N1,0.29
CNCC1CN2C(=CC3=C2C=C(C=C3)C(=O)NC4=NC=CS4)C(=O)N1,0.34
CC1CN2C(=CC3=C2C=C(C=C3)C(=O)NC4=NC=CS4)C(=O)N1,0.32
C1C(NC(=O)C2=CC3=C(N21)C=C(C=C3)C(=O)NC4=NC=CS4)CO,0.36
C1CN2C(=CC3=C2C=C(C=C3)C(=O)NC4=NC=CS4)C(=O)N1,0.37
C1C(NC(=O)C2=CC3=C(N21)C=C(C=C3)C(=O)NC4=NC=CS4)CN,0.39
C1C(NC(=O)C2=CC3=C(N21)C=C(C=C3)C(=O)NC4=NC=CS4)CN,0.33
CC1CN2C(=CC3=C2C=C(C=C3)C(=O)NC4=CN=CC=C4)C(=O)N1,0.34
