Inhibition of human recombinant HDAC2 preincubated for 24 hrs followed by 1 hr reaction with substrate by protease coupled end-point assay
C1=CC=C(C=C1)NC(=O)CCCCCCC(=O)NO,0.51
C1=CC=C(C=C1)C(=O)NC2=CC=CC=C2N,0.47
C1=CC=C(C=C1)C2=CC(=C(C=C2)N)NC(=O)C3=CC=CC=C3,0.47
C1=CC=C(C=C1)C(=O)NC2=C(C=CC(=C2)C3=NC=CS3)N,0.42
C=CC1=CC=C(C=C1)C2=CC(=C(C=C2)N)NC(=O)C3=CC=CC=C3,0.35
C1=CC=C(C=C1)C(=O)NC2=C(C=CC(=C2)C3=CC4=CC=CC=C4S3)N,0.27
C1=CC=C(C=C1)C(=O)NC2=C(C=CC(=C2)C3=COC=C3)N,0.48
C1=CC=C(C=C1)C(=O)NC2=C(C=CC(=C2)C3=CC=NC=C3)N,0.41
COC1=CC=C(C=C1)C2=CC(=C(C=C2)N)NC(=O)C3=CC=CC=C3,0.39
CC(=O)C1=CC=C(C=C1)C2=CC(=C(C=C2)N)NC(=O)C3=CC=CC=C3,0.3
C1=CC=C(C=C1)C(=O)NC2=C(C=CC(=C2)C3=CC=CO3)N,0.48
CC1=CC=CC(=C1)C2=CC(=C(C=C2)N)NC(=O)C3=CC=CC=C3,0.33
C1=CC=C(C=C1)C(=O)NC2=C(C=CC(=C2)C3=CC(=CC=C3)[N+](=O)[O-])N,0.26
C1=CC=C(C=C1)C(=O)NC2=C(C=CC(=C2)C3=CSC4=CC=CC=C43)N,0.27
CC(=O)C1=CC=CC(=C1)C2=CC(=C(C=C2)N)NC(=O)C3=CC=CC=C3,0.27
COC1=CC=CC(=C1)C2=CC(=C(C=C2)N)NC(=O)C3=CC=CC=C3,0.33
C1=CC=C(C=C1)C(=O)NC2=C(C=CC(=C2)C3=CC=C(C=C3)Br)N,0.37
C1=CC=C(C=C1)C(=O)NC2=C(C=CC(=C2)C3=CC4=CC=CC=C4O3)N,0.27
C1=CC=C(C=C1)C(=O)NC2=C(C=CC(=C2)C3=CC=C(C=C3)F)N,0.45
C1=CC=C(C=C1)C(=O)NC2=C(C=CC(=C2)C3=CC=C(C=C3)C(F)(F)F)N,0.28
