Evaluated for the binding affinity to porcine choroid plexus at 5-hydroxytryptamine 2C receptor binding site by using [3H]-MES as a radioligand.
C1=CC=C2C(=C1)C(=CN2)CCN,0.83
CN1CCN2C(C1)C3=CC=CC=C3CC4=CC=CC=C42,0.55
COC1=CC2=C(C=C1)NC=C2CCN,0.72
C1=CC2=C(C=C1O)C(=CN2)CCN,0.78
C1CN(CCC1C(=O)C2=CC=C(C=C2)F)CCN3C(=O)C4=CC=CC=C4NC3=O,0.33
CCCN(CCC)C1CCC2=C(C1)C(=CC=C2)O,0.39
C1CN(CCC12C(=O)NCN2C3=CC=CC=C3)CCCC(=O)C4=CC=C(C=C4)F,0.28
CC(C)NCC(COC1=CC=CC2=C1C=CN2)O,0.32
CN(C)CCC1=CNC2=C1C=C(C=C2)O,0.65
CNCCC1=CNC2=C1C=C(C=C2)O,0.64
CC(CC1=CNC2=C1C=C(C=C2)O)N,0.7
C1CN(CCN1)C2=NC3=CC=CC=C3C=C2,0.57
CC1=C(C(=O)N2C=CC=CC2=N1)CCN3CCC(CC3)C(=O)C4=CC=C(C=C4)F,0.34
C1=CC2=C(C=C1C(=O)N)C(=CN2)CCN,0.57
C1=CC2=C(C=C1O)NC=C2CCN,0.55
COC1=CC2=C(C=C1)NC=C2C3=CCNCC3,0.51
CN(C)CCCSC1=CC=CC=C1NC(=O)C=CC2=CC=CC=C2,0.38
CN1CC(CC2C1CC3=CN(C4=CC=CC2=C34)C)CNC(=O)OCC5=CC=CC=C5,0.42
C1=CC2=C(C(=C1)O)C(=CN2)CCN,0.78
CC(C)NCC(COC1=CC=CC2=CC=CC=C21)O,0.42
CN1CC(CC2C1CC3=CN(C4=CC=CC2=C34)C)NS(=O)(=O)N(C)C,0.48
