Displacement of [3H]LY278584 from mouse 5HT3 receptor expressed in HEK293 cells
C1CN2CCC1N(CC2)C(=O)OC3=CC=CC=C3,0.41
CC1=C(C=C2C(=N1)N=C(O2)N3CCN4CCC3CC4)Cl,0.45
COC1=NC2=C(C=C1)OC(=N2)N3CCN4CCC3CC4,0.47
C1CN2CCC1N(CC2)C3=NC4=C(O3)C=CC(=N4)OC5=CC=CC=C5,0.28
C1CCN(CC1)C2=NC3=C(C=C2)OC(=N3)N4CCN5CCC4CC5,0.34
C1CCN(C1)C2=NC3=C(C=C2)OC(=N3)N4CCN5CCC4CC5,0.31
C1CN2CCC1N(CC2)C3=NC4=CC=CC=C4O3,0.6
C1CN2CCC1N(CC2)C3=NC4=C(O3)C=CC(=C4)F,0.6
C1CN2CCC1N(CC2)C3=NC4=C(O3)C=CC(=C4)Cl,0.64
CC1=CC2=C(C=C1)OC(=N2)N3CCN4CCC3CC4,0.61
C1CN2CCC1N(CC2)C3=NC4=C(O3)C=CC=N4,0.47
C1CN2CCC1N(CC2)C3=NC4=C(O3)C=CN=C4,0.43
C1CN2CCC1N(CC2)C3=NC4=C(O3)C=NC=C4,0.52
C1CN2CCC1N(CC2)C3=NC4=C(O3)N=CC=C4,0.53
C1CN2CCC1N(CC2)C3=NC4=NC=C(C=C4O3)Br,0.43
C1CN2CCC1N(CC2)C3=NC4=NC=C(C=C4O3)Cl,0.42
C1CN2CCC1N(CC2)C3=NC4=NC=C(C=C4O3)F,0.37
CC1=CC2=C(N=C1)N=C(O2)N3CCN4CCC3CC4,0.39
C1CN2CCC1N(CC2)C3=NC4=C(O3)C=C(C=N4)C5=CC=CC=C5,0.32
CC1=NC2=C(C=C1)OC(=N2)N3CCN4CCC3CC4,0.47
C1CN2CCC1N(CC2)C3=NC4=C(O3)N=CC(=C4)C5=CC=CC=C5,0.31
CC1=NC2=C(C=C1)N=C(O2)N3CCN4CCC3CC4,0.5
C1CN2CCC1N(CC2)C3=NC4=NC=C(C=C4O3)OC5=CC=CC=C5,0.31
CC1=C(C=C2C(=N1)N=C(O2)N3CCN4CCC3CC4)F,0.43
