Concentration required to inhibit biotin-GM binding to recombinant heat shock protein 90(rHsp90)
CC1CC(C(C(C=C(C(C(C=CC=C(C(=O)NC2=CC(=O)C(=C(C1)C2=O)NC(=O)C3=CC=C(C=C3)CN(C)C)C)OC)OC(=O)N)C)C)O)OC,0.13
CC1CC(C(C(C=C(C(C(C=CC=C(C(=O)NC2=CC(=O)C(=C(C1)C2=O)NC(=O)C3=CC=C(C=C3)F)C)OC)OC(=O)N)C)C)O)OC,0.17
CC1CC(C(C(C=C(C(C(C=CC=C(C(=O)NC2=CC(=O)C(=C(C1)C2=O)NC(=O)C3=CC=C(C=C3)[N+](=O)[O-])C)OC)OC(=O)N)C)C)O)OC,0.15
CC1CC(C(C(C=C(C(C(C=CC=C(C(=O)NC2=CC(=O)C(=C(C1)C2=O)NC(=O)C3=CC=C(C=C3)OC)C)OC)OC(=O)N)C)C)O)OC,0.15
CC1CC(C(C(C=C(C(C(C=CC=C(C(=O)NC2=CC(=O)C(=C(C1)C2=O)NC(=O)C3=CC=CC=C3)C)OC)OC(=O)N)C)C)O)OC,0.16
CC1CC(C(C(C=C(C(C(C=CC=C(C(=O)NC2=CC(=O)C(=C(C1)C2=O)NC(=O)C(=O)C)C)OC)OC(=O)N)C)C)O)OC,0.15
CC1CC(C(C(C=C(C(C(C=CC=C(C(=O)NC2=CC(=O)C(=C(C1)C2=O)NC(=O)C3=CC=C(C=C3)CN4CCN(CC4)C5CCCCC5)C)OC)OC(=O)N)C)C)O)OC,0.12
CC1CC(C(C(C=C(C(C(C=CC=C(C(=O)NC2=CC(=O)C(=C(C1)C2=O)C3=CC=CS3)C)OC)OC(=O)N)C)C)O)OC,0.16
CC1CC(C(C(C=C(C(C(C=CC=C(C(=O)NC2=CC(=O)C(=C(C1)C2=O)C3=CC=CC=C3)C)OC)OC(=O)N)C)C)O)OC,0.15
CC1CC(C(C(C=C(C(C(C=CC=C(C(=O)NC2=CC(=O)C(=C(C1)C2=O)NC(=O)C3=CC=C(C=C3)CN4CCN(CC4)C)C)OC)OC(=O)N)C)C)O)OC,0.13
CC1CC(C(C(C=C(C(C(C=CC=C(C(=O)NC2=CC(=O)C(=C(C1)C2=O)NC(=O)C3=CC=C(C=C3)CN4CCN(CC4)C5=CC=C(C=C5)Cl)C)OC)OC(=O)N)C)C)O)OC,0.13
CC1CC(C(C(C=C(C(C(C=CC=C(C(=O)NC2=CC(=O)C(=C(C1)C2=O)NC(=O)C3=CC=CC=C3OC)C)OC)OC(=O)N)C)C)O)OC,0.17
CC1CC(C(C(C=C(C(C(C=CC=C(C(=O)NC2=CC(=O)C(=C(C1)C2=O)NC(=O)C3=CC=C(C=C3)CN4CCN(CC4)C5=CC=C(C=C5)OC)C)OC)OC(=O)N)C)C)O)OC,0.12
CC1CC(C(C(C=C(C(C(C=CC=C(C(=O)NC2=CC(=O)C(=C(C1)C2=O)NC(=O)C3=CC=CO3)C)OC)OC(=O)N)C)C)O)OC,0.16
CC1CC(C(C(C=C(C(C(C=CC=C(C(=O)NC2=CC(=O)C(=C(C1)C2=O)NC(=O)NCC=C)C)OC)OC(=O)N)C)C)O)OC,0.14
CC1CC(C(C(C=C(C(C(C=CC=C(C(=O)NC2=CC(=O)C(=C(C1)C2=O)NC(=O)C3=CC=CS3)C)OC)OC(=O)N)C)C)O)OC,0.17
CC1CC(C(C(C=C(C(C(C=CC=C(C(=O)NC2=CC(=O)C(=C(C1)C2=O)NC(=O)OCCCCN3CCOCC3)C)OC)OC(=O)N)C)C)O)OC,0.16
CC1CC(C(C(C=C(C(C(C=CC=C(C(=O)NC2=CC(=O)C(=C(C1)C2=O)NC(=O)OCC(C)C)C)OC)OC(=O)N)C)C)O)OC,0.17
CC1CC(C(C(C=C(C(C(C=CC=C(C(=O)NC2=CC(=O)C(=C(C1)C2=O)NC(=O)OCC3=CC=C(C=C3)OC(=O)C)C)OC)OC(=O)N)C)C)O)OC,0.15
CCOC(=O)NC1=C2CC(CC(C(C(C=C(C(C(C=CC=C(C(=O)NC(=CC1=O)C2=O)C)OC)OC(=O)N)C)C)O)OC)C,0.17
CC1CC(C(C(C=C(C(C(C=CC=C(C(=O)NC2=CC(=O)C(=C(C1)C2=O)NC(=O)C3=CC=C(C=C3)CCl)C)OC)OC(=O)N)C)C)O)OC,0.15
CC1CC(C(C(C=C(C(C(C=CC=C(C(=O)NC2=CC(=O)C(=C(C1)C2=O)NC(=O)C3=CC=C(C=C3)CN4CCC5=CC=CC=C5C4)C)OC)OC(=O)N)C)C)O)OC,0.14
CC1CC(C(C(C=C(C(C(C=CC=C(C(=O)NC2=CC(=O)C(=C(C1)C2=O)NC(=O)C3=CC(=CC=C3)OC)C)OC)OC(=O)N)C)C)O)OC,0.16
CCN(CC1=CC=CC=C1)CC2=CC=C(C=C2)C(=O)NC3=C4CC(CC(C(C(C=C(C(C(C=CC=C(C(=O)NC(=CC3=O)C4=O)C)OC)OC(=O)N)C)C)O)OC)C,0.14
CCCN(CCC)CC1=CC=C(C=C1)C(=O)NC2=C3CC(CC(C(C(C=C(C(C(C=CC=C(C(=O)NC(=CC2=O)C3=O)C)OC)OC(=O)N)C)C)O)OC)C,0.14
CC1CC(C(C(C=C(C(C(C=CC=C(C(=O)NC2=CC(=O)C(=C(C1)C2=O)NC(=O)C3=CC=C(C=C3)CN4CCCCC4)C)OC)OC(=O)N)C)C)O)OC,0.14
CC1CC(C(C(C=C(C(C(C=CC=C(C(=O)NC2=CC(=O)C(=C(C1)C2=O)NC(=O)C3=CC=C(C=C3)CN4CCN(CC4)C5=CC=C(C=C5)[N+](=O)[O-])C)OC)OC(=O)N)C)C)O)OC,0.13
