Inhibition of human PARP1 catalytic activity after 10 mins by ELISA
C1CC1C(=O)N2CCN(CC2)C(=O)C3=C(C=CC(=C3)CC4=NNC(=O)C5=CC=CC=C54)F,0.35
CC1(CCCN1)C2=NC3=C(C=CC=C3N2)C(=O)N,0.59
C1CC(CNC1)C2=CC=C(C=C2)N3C=C4C=CC=C(C4=N3)C(=O)N,0.42
CCOC1=CC(=CC2=C1OC(C(=O)N2)C)CN3CCN(CC3)C4=C(C=C(C=C4)C(=O)NC5CC5)C,0.29
CCNC(=O)C1=CC=C(C=C1)N2CCN(CC2)CC3=CC4=C(C=C3)OC(C(=O)N4)C,0.35
CC1C(=O)NC2=CC(=CC(=C2O1)C)CN3CCN(CC3)C4=CC=C(C=C4)C(=O)NC,0.35
CC1C(=O)NC2=C(O1)C(=CC(=C2)CN3CCN(CC3)C4=CC=C(C=C4)C(=O)NC5CC5)OC,0.31
CC1C(=O)NC2=CC(=CC(=C2O1)C)CN3CCN(CC3)C4=C(C=C(C=C4)C(=O)NC)Cl,0.32
CC1C(=O)NC2=C(O1)C(=CC(=C2)CN3CCN(CC3)C4=C(C=C(C=C4)C(=O)NC5CC5)C)OC,0.27
CCNC(=O)C1=CC(=C(C=C1)N2CCN(CC2)CC3=CC(=C4C(=C3)NC(=O)C(O4)C)C)C,0.31
CC1C(=O)NC2=C(O1)C=CC(=C2)CN3CCN(CC3)C4=CC=C(C=C4)C(=O)NC,0.35
CCNC(=O)C1=CC(=C(C=C1)N2CCN(CC2)CC3=CC4=C(C=C3)OC(C(=O)N4)C)Cl,0.34
CCNC(=O)C1=CC(=C(C=C1)N2CCN(CC2)CC3=CC4=C(C(=C3)OCC)OC(C(=O)N4)C)C,0.29
CC1C(=O)NC2=CC(=CC(=C2O1)C)CN3CCN(CC3)C4=C(C=C(C=C4)C(=O)NC5CC5)Cl,0.29
CCOC1=CC(=CC2=C1OC(C(=O)N2)C)CN3CCN(CC3)C4=C(C=C(C=C4)C(=O)NC)C,0.31
CC1C(=O)NC2=CC(=CC(=C2O1)C)CN3CCN(CC3)C4=CC=C(C=C4)C(=O)NC5CC5,0.32
CC1C(=O)NC2=C(O1)C(=CC(=C2)CN3CCN(CC3)C4=CC=C(C=C4)C(=O)NC)OC,0.33
CC1C(=O)NC2=CC(=CC(=C2O1)C)CN3CCN(CC3)C4=C(C=C(C=C4)C(=O)NC)C,0.33
CCNC(=O)C1=CC(=C(C=C1)N2CCN(CC2)CC3=CC4=C(C(=C3)OC)OC(C(=O)N4)C)C,0.31
CC1C(=O)NC2=C(O1)C(=CC(=C2)CN3CCN(CC3)C4=C(C=C(C=C4)C(=O)NC)C)OC,0.32
CCNC(=O)C1=CC=C(C=C1)N2CCN(CC2)CC3=CC(=C4C(=C3)NC(=O)C(O4)C)C,0.36
CCNC(=O)C1=CC=C(C=C1)N2CCN(CC2)CC3=CC4=C(C(=C3)OC)OC(C(=O)N4)C,0.33
CCNC(=O)C1=CC(=C(C=C1)N2CCN(CC2)CC3=CC(=C4C(=C3)NC(=O)C(O4)C)C)Cl,0.3
CC1C(=O)NC2=CC(=CC(=C2O1)C)CN3CCN(CC3)C4=C(C=C(C=C4)C(=O)NC5CC5)C,0.3
