Inhibition of purified Mycobacterium smegmatis GyrB at 50 to 100 uM after 100 mins by ATPase assay
CC1=C(C=CC2=C1OC(=O)C(=C2O)NC(=O)C3=CC(=C(C=C3)O)CC=C(C)C)OC4C(C(C(C(O4)(C)C)OC)OC(=O)N)O,0.21
CCOC(=O)C1=CC2=C(O1)C=CC(=C2)N3CCN(CC3)C(=O)NC4=CC=CC=C4,0.22
CCOC(=O)C1=CC2=C(O1)C=CC(=C2)N3CCN(CC3)C(=O)NC4=CC=C(C=C4)Cl,0.21
CCOC(=O)C1=CC2=C(O1)C=CC(=C2)N3CCN(CC3)C(=O)NC4=CC=C(C=C4)C(=O)C,0.22
CCOC(=O)C1=CC2=C(O1)C=CC(=C2)N3CCN(CC3)C(=O)NC4=CC=C(C=C4)[N+](=O)[O-],0.23
CCOC(=O)C1=CC2=C(O1)C=CC(=C2)N3CCN(CC3)C(=O)NC4=CC=C(C=C4)OC,0.22
CCOC(=O)C1=CC2=C(O1)C=CC(=C2)N3CCN(CC3)C(=O)NCC4=CC=CC=C4,0.24
CCOC(=O)C1=CC2=C(O1)C=CC(=C2)N3CCN(CC3)C(=O)NCC4=CC=C(C=C4)Cl,0.24
CCOC(=O)C1=CC2=C(O1)C=CC(=C2)N3CCN(CC3)C(=S)NC4=CC=CC=C4,0.23
CCOC(=O)C1=CC2=C(O1)C=CC(=C2)N3CCN(CC3)C(=S)NC4=CC=C(C=C4)Cl,0.2
CCOC(=O)C1=CC2=C(O1)C=CC(=C2)N3CCN(CC3)C(=S)NC4=CC=C(C=C4)C(=O)C,0.19
CCOC(=O)C1=CC2=C(O1)C=CC(=C2)N3CCN(CC3)C(=S)NC4=CC=C(C=C4)[N+](=O)[O-],0.21
CCOC(=O)C1=CC2=C(O1)C=CC(=C2)N3CCN(CC3)C(=S)NC4=CC=C(C=C4)OC,0.2
CCOC(=O)C1=CC2=C(O1)C=CC(=C2)N3CCN(CC3)C(=S)NCC4=CC=CC=C4,0.21
CCOC(=O)C1=CC2=C(O1)C=CC(=C2)N3CCN(CC3)C(=S)NCC4=CC=C(C=C4)Cl,0.2
C1CN(CCN1C2=NSC3=CC=CC=C32)C(=O)NC4=CC=CC=C4,0.27
C1CN(CCN1C2=NSC3=CC=CC=C32)C(=O)NC4=CC=C(C=C4)Cl,0.31
CC(=O)C1=CC=C(C=C1)NC(=O)N2CCN(CC2)C3=NSC4=CC=CC=C43,0.23
C1CN(CCN1C2=NSC3=CC=CC=C32)C(=O)NC4=CC=C(C=C4)[N+](=O)[O-],0.23
COC1=CC=C(C=C1)NC(=O)N2CCN(CC2)C3=NSC4=CC=CC=C43,0.24
C1CN(CCN1C2=NSC3=CC=CC=C32)C(=O)NCC4=CC=CC=C4,0.31
C1CN(CCN1C2=NSC3=CC=CC=C32)C(=O)NCC4=CC=C(C=C4)Cl,0.27
C1CN(CCN1C2=NSC3=CC=CC=C32)C(=S)NC4=CC=CC=C4,0.29
C1CN(CCN1C2=NSC3=CC=CC=C32)C(=S)NC4=CC=C(C=C4)Cl,0.27
CC(=O)C1=CC=C(C=C1)NC(=S)N2CCN(CC2)C3=NSC4=CC=CC=C43,0.25
C1CN(CCN1C2=NSC3=CC=CC=C32)C(=S)NC4=CC=C(C=C4)[N+](=O)[O-],0.29
COC1=CC=C(C=C1)NC(=S)N2CCN(CC2)C3=NSC4=CC=CC=C43,0.29
C1CN(CCN1C2=NSC3=CC=CC=C32)C(=S)NCC4=CC=CC=C4,0.24
C1CN(CCN1C2=NSC3=CC=CC=C32)C(=S)NCC4=CC=C(C=C4)Cl,0.26
