Inhibition of recombinant Anopheles gambiae wild type AChE after 10 mins by Ellman assay
CC(C)(C)C1=CC=CC(=C1)C(=O)C(F)(F)F,0.62
COP(=O)(OC)OC=C(Cl)Cl,0.81
CC(C)OC1=CC=CC=C1OC(=O)NC,0.61
CC(C)N1C=C(C=N1)C(=O)C(F)(F)F,0.67
CCC(C)N1C=C(C=N1)C(=O)C(F)(F)F,0.78
CCCC(C)N1C=C(C=N1)C(=O)C(F)(F)F,0.72
CCC(CC)N1C=C(C=N1)C(=O)C(F)(F)F,0.73
C1CCC(C1)N2C=C(C=N2)C(=O)C(F)(F)F,0.73
CC(C)CN1C=C(C=N1)C(=O)C(F)(F)F,0.55
CC(C)(C)C1=CC=CC(=C1)C(=O)C(F)F,0.73
CC(C)N1C=C(C=N1)C(=O)C(F)F,0.68
CCC(C)N1C=C(C=N1)C(=O)C(F)F,0.74
CCCC(C)N1C=C(C=N1)C(=O)C(F)F,0.69
CCC(CC)N1C=C(C=N1)C(=O)C(F)F,0.82
C1CCC(C1)N2C=C(C=N2)C(=O)C(F)F,0.64
CC(C)CN1C=C(C=N1)C(=O)C(F)F,0.54
CC(C)(C)C1=CC=CC(=C1)C(=O)CF,0.6
CCC(C)N1C=C(C=N1)C(=O)CF,0.58
CCCC(C)N1C=C(C=N1)C(=O)CF,0.53
CCC(CC)N1C=C(C=N1)C(=O)CF,0.63
C1CCC(C1)N2C=C(C=N2)C(=O)CF,0.51
