Displacement of [3H]8-OH-DPAT from 5HT1A receptor in rat cerebral cortex after 30 mins by liquid scintillation counting analysis
CN1CCN(CC1)C2=C3C=CC=CC3=NC4=C(N2)C=C(C=C4)Cl,0.41
CC1=C(C(=O)N2CCCCC2=N1)CCN3CCC(CC3)C4=NOC5=C4C=CC(=C5)F,0.31
CC1=CC(=O)OC2=C1C=CC(=C2C)OCCCCN3CCN(CC3)C4=CC=CC=C4OC,0.3
CC1=CC(=O)OC2=C1C=CC(=C2)OCCCCN3CCC(CC3)C(=O)C4=CC=C(C=C4)F,0.29
CC1=CC(=O)OC2=C1C=CC(=C2)OCCCCN3CCN(CC3)C4=CC=CC(=C4)C(F)(F)F,0.32
CC1=CC(=O)OC2=CC(=C(C=C12)Cl)OCCCCN3CCC(CC3)C4=NOC5=C4C=CC(=C5)F,0.31
CC1=CC(=CC2=C1C(=CC(=O)O2)C)OCCCCN3CCC(CC3)C4=NOC5=C4C=CC(=C5)F,0.31
CCCC1=CC(=O)OC2=C1C=CC(=C2)OCCCCN3CCC(CC3)C4=NOC5=C4C=CC(=C5)F,0.25
CC1=CC(=O)OC2=C1C=CC(=C2)OCCCCN3CCN(CC3)C4=CC=C(C=C4)OC,0.28
CC1=CC(=O)OC2=C1C=CC(=C2)OCCCCN3CCN(CC3)C4=NSC5=CC=CC=C54,0.3
CC1=CC(=O)OC2=C1C=CC(=C2)OCCCCN3CCC(CC3)C4=NOC5=C4C=CC(=C5)F,0.35
C1CN(CCC1C2=NOC3=C2C=CC(=C3)F)CCCCOC4=CC5=C(C=C4)C(=CC(=O)O5)C(F)(F)F,0.28
CC1=CC(=O)OC2=C1C=CC(=C2)OCCCCCN3CCC(CC3)C4=NOC5=C4C=CC(=C5)F,0.23
CC1=CC(=O)OC2=C1C=CC(=C2)OCC(CN3CCC(CC3)C4=NOC5=C4C=CC(=C5)F)O,0.26
COC1=CC=CC=C1N2CCN(CC2)CCCCOC3=CC4=C(C=C3)C=CC(=O)O4,0.28
CC1=CC(=O)OC2=C1C=CC(=C2)OCCCCN3CCN(CC3)C4=CC(=CC=C4)OC,0.31
CC1=CC(=O)OC2=C1C=CC(=C2)OCCCCN3CCC(CC3)C4=NC5=CC=CC=C5S4,0.29
CC1=CC(=O)OC2=C1C=CC(=C2)OCCCN3CCC(CC3)C4=NOC5=C4C=CC(=C5)F,0.28
CC1=CC(=O)OC2=C1C=CC(=C2)OCC=CCN3CCC(CC3)C4=NOC5=C4C=CC(=C5)F,0.3
C1CN(CCC1C2=NOC3=C2C=CC(=C3)F)CC(COC4=CC5=C(C=C4)C(=CC(=O)O5)C6=CC=CC=C6)O,0.22
CC1=CC(=O)OC2=C1C=CC(=C2)OCCCCN3CCC(CC3)C4=NC5=CC=CC=C5O4,0.25
C1CN(CCC1C2=NOC3=C2C=CC(=C3)F)CCCCOC4=CC5=C(C=C4)C(=CC(=O)O5)C6=CC=CC=C6,0.28
CC1=C(C(=O)OC2=C1C=CC(=C2)OCCCCN3CCC(CC3)C4=NOC5=C4C=CC(=C5)F)C,0.31
CC1=CC(=O)OC2=C1C=CC(=C2Cl)OCCCCN3CCN(CC3)C4=CC=CC=C4OC,0.29
CCC1=CC(=O)OC2=C1C=CC(=C2)OCCCCN3CCC(CC3)C4=NOC5=C4C=CC(=C5)F,0.23
CC1=CC(=O)OC2=C1C=CC(=C2)OCCCCN3CCN(CC3)C4=CC=CC=C4OC,0.48
CC1=CC(=O)OC2=C1C=CC(=C2Cl)OCCCCN3CCC(CC3)C4=NOC5=C4C=CC(=C5)F,0.34
COC1=CC=CC=C1N2CCN(CC2)CCCCOC3=CC4=C(C=C3)C(=CC(=O)O4)C(F)(F)F,0.3
CC1=CC(=O)OC2=C1C=CC(=C2)OCCCCN3CCN(CC3)C4=CC=CC=N4,0.33
C1CN(CCC1C2=NOC3=C2C=CC(=C3)F)CCCCOC4=CC5=C(C=C4)C(=CC(=O)O5)CO,0.23
CC1=C(C(=O)OC2=C1C=CC(=C2C)OCCCCN3CCC(CC3)C4=NOC5=C4C=CC(=C5)F)C,0.22
C1CN(CCC1C2=NOC3=C2C=CC(=C3)F)CCCCOC4=CC5=C(C=C4)C=CC(=O)O5,0.27
CC1=CC(=O)OC2=C1C=CC(=C2)OCCCCN3CCN(CC3)C4=C(C(=CC=C4)Cl)Cl,0.35
CC1=CC(=O)OC2=C1C=CC(=C2C)OCCCCN3CCC(CC3)C4=NOC5=C4C=CC(=C5)F,0.32
CC1=CC=C(C=C1)S(=O)(=O)N2CCN(CC2)CCCCOC3=CC4=C(C=C3)C(=CC(=O)O4)C,0.25
CC1=C(C(=CC=C1)N2CCN(CC2)CCCCOC3=CC4=C(C=C3)C(=CC(=O)O4)C)C,0.32
