Binding affinity to EP1 receptor
C1=CC=C(C=C1)COC2=C(C=C(C=C2)Cl)C3=CC=CC=C3C4=CC(=CC=C4)C(=O)O,0.33
CC(C)COC1=C(C=C(C=C1)Cl)C2=CC=CC=C2C3=NC(=CC=C3)C(=O)[O-].[Na+],0.39
C1=CC=C(C(=C1)C2=NC(=CC=C2)C(=O)[O-])C3=C(C=CC(=C3)Cl)OCC4=C(C=C(C=C4)F)Cl.[Na+],0.31
C1=CC=C(C(=C1)C2=NC(=CC=C2)C(=O)[O-])C3=C(C=CC(=C3)Cl)OCC4=C(C=C(C=C4)Br)F.[Na+],0.31
C1=CC=C(C(=C1)C2=NC(=CC=C2)C(=O)[O-])C3=C(C=CC(=C3)Cl)OCC4=C(C=C(C=C4)Cl)F.[Na+],0.33
C1=CC=C(C(=C1)C2=NC(=CC=C2)C(=O)[O-])C3=C(C=CC(=C3)Cl)OCC4=C(C=C(C=C4F)F)F.[Na+],0.33
C1=CC=C(C(=C1)COC2=C(C=C(C=C2)Cl)C3=CC=CC=C3C4=NC(=CC=C4)C(=O)[O-])F.[Na+],0.33
CCCCOC1=C(C=C(C=C1)Cl)C2=CC=CC=C2C3=NC(=CC=C3)C(=O)[O-].[Na+],0.35
CCCOC1=C(C=C(C=C1)Cl)C2=CC=CC=C2C3=NC(=CC=C3)C(=O)[O-].[Na+],0.35
C1CCC(C1)COC2=C(C=C(C=C2)Cl)C3=CC=CC=C3C4=NC(=CC=C4)C(=O)[O-].[Na+],0.32
C1=CC=C(C=C1)COC2=CC=CC=C2C3=CC=CC=C3C4=CC(=CC=C4)C(=O)O,0.36
C1=CC=C(C=C1)COC2=C(C=CC(=C2)Cl)C3=CC=CC=C3C4=CC(=CC=C4)C(=O)O,0.3
CC1=CC=CC(=C1C2=CC(=CC=C2)C(=O)[O-])C3=C(C=CC(=C3)Cl)OCC4=CC=CC=C4.[Na+],0.31
C1=CC=C(C=C1)COC2=C(C=C(C=C2)Cl)C3=CC=CC=C3C4=CC=CC=C4C(=O)O,0.35
C1=CC=C(C=C1)COC2=C(C=C(C=C2)Cl)C3=CC=CC=C3C4=CC=C(C=C4)C(=O)O,0.28
CC1=C(C=CC=C1C(=O)O)C2=CC=CC=C2C3=CC=CC=C3OCC4=CC=CC=C4,0.29
C1=CC=C(C=C1)COC2=CC=CC=C2C3=CC=CC=C3C4=C(C=CC(=C4)C(=O)O)F,0.32
C1=CC=C(C=C1)COC2=CC=CC=C2C3=CC=CC=C3C4=CC(=C(C=C4)Cl)C(=O)O,0.31
C1=CC=C(C=C1)COC2=CC=CC=C2C3=CC=CC=C3C4=CC(=CC(=C4)F)C(=O)O,0.33
CC(=O)NC1=CC(=CC(=C1)C(=O)O)C2=CC=CC=C2C3=C(C=CC(=C3)Cl)OCC4=CC=CC=C4,0.32
CCC(=O)NC1=CC(=CC(=C1)C(=O)O)C2=CC=CC=C2C3=C(C=CC(=C3)Cl)OCC4=CC=CC=C4,0.32
CCCC(=O)NC1=CC(=CC(=C1)C(=O)O)C2=CC=CC=C2C3=C(C=CC(=C3)Cl)OCC4=CC=CC=C4,0.33
CC(C)C(=O)NC1=CC(=CC(=C1)C(=O)O)C2=CC=CC=C2C3=C(C=CC(=C3)Cl)OCC4=CC=CC=C4,0.3
COCC(=O)NC1=CC(=CC(=C1)C(=O)O)C2=CC=CC=C2C3=C(C=CC(=C3)Cl)OCC4=CC=CC=C4,0.32
C1=CC=C(C=C1)COC2=C(C=C(C=C2)Cl)C3=CC=CC=C3C4=NC(=CC=C4)C(=O)O,0.36
C1=CC=C(C(=C1)C2=NC(=CC=C2)C(=O)O)C3=C(C=CC(=C3)Cl)OCC4=CC=C(C=C4)F,0.37
C1=CC=C(C(=C1)C2=NC(=CC=C2)C(=O)O)C3=C(C=CC(=C3)Cl)OCC4=C(C=C(C=C4)F)F,0.36
