Inhibition of human recombinant QPP expressed in baculovirus system
CC(C1=NC(=NO1)C2=C(C=C(C=C2)Cl)Cl)C(C(=O)N3CCCC3)N.C(=O)(C(F)(F)F)O,0.33
CC(C1=NC(=NO1)C2=C(C=C(C=C2)S(=O)(=O)C)Cl)C(C(=O)N3CCC(C3)F)N.C(=O)(C(F)(F)F)O,0.27
CS(=O)(=O)C1=CC(=C(C=C1)C2=NOC(=N2)C(CC3CC3)C(C(=O)N4CCC(C4)F)N)Cl.C(=O)(C(F)(F)F)O,0.21
CS(=O)(=O)C1=CC(=C(C=C1)C2=NOC(=N2)C(CCO)C(C(=O)N3CCC(C3)F)N)Cl.C(=O)(C(F)(F)F)O,0.2
CS(=O)(=O)C1=CC(=C(C=C1)C2=NOC(=N2)C(CC3CC3)C(C(=O)N4CCC(C4)F)N)F.C(=O)(C(F)(F)F)O,0.21
CC(C1=NC(=NO1)C2=C(C=C(C=C2)NS(=O)(=O)C)Cl)C(C(=C3CCCC3)F)N.C(=O)(C(F)(F)F)O,0.32
CC(C1=NC(=NO1)C2=CC=C(C=C2)S(=O)(=O)C(F)(F)F)C(C(=C3CCCC3)F)N.C(=O)(C(F)(F)F)O,0.26
CC(C1=NC(=NO1)C2=CC=C(C=C2)S(=O)(=O)C)C(C(=C3CCCC3)F)N.C(=O)(C(F)(F)F)O,0.28
CC(C1=NC(=NO1)C2=C(C=C(C=C2)Br)Cl)C(C(=C3CCCC3)F)N.C(=O)(C(F)(F)F)O,0.39
CC(C1=NC(=NO1)C2=C(C=C(C=C2)Cl)Cl)C(C(=C3CCCC3)F)N.C(=O)(C(F)(F)F)O,0.38
CC(C1=NC(=NO1)C2=C(C=C(C=C2)C(F)(F)F)Cl)C(C(=C3CCCC3)F)N.C(=O)(C(F)(F)F)O,0.29
CC(C1=NC(=NO1)C2=C(C=C(C=C2)S(=O)(=O)C)Cl)C(C(=O)N3CCCC3)N.C(=O)(C(F)(F)F)O,0.26
CC(C1=NC(=NO1)C2=CC=C(C=C2)S(=O)(=O)C)C(C(=O)N3CCCC3)N.C(=O)(C(F)(F)F)O,0.25
CS(=O)(=O)C1=CC(=C(C=C1)C2=NOC(=N2)C(CC3CC3)C(C(=C4CCCC4)F)N)Cl.C(=O)(C(F)(F)F)O,0.3
CS(=O)(=O)C1=CC(=C(C=C1)C2=NOC(=N2)C(CC3CC3)C(C(=C4CCCC4)F)N)Cl.C(=O)(C(F)(F)F)O,0.31
CS(=O)(=O)C1=CC(=C(C=C1)C2=NOC(=N2)C(CCO)C(C(=C3CCCC3)F)N)Cl.C(=O)(C(F)(F)F)O,0.28
CS(=O)(=O)C1=CC(=C(C=C1)C2=NOC(=N2)C(CCO)C(C(=C3CCCC3)F)N)Cl.C(=O)(C(F)(F)F)O,0.28
CC(C1=NC(=NO1)C2=C(C=C(C=C2)S(=O)(=O)C)Cl)C(C(=C3CCCC3)F)N.C(=O)(C(F)(F)F)O,0.33
CCS(=O)(=O)C1=CC(=C(C=C1)C2=NOC(=N2)C(C)C(C(=C3CCCC3)F)N)Cl.C(=O)(C(F)(F)F)O,0.31
CC(CC1=NC(=NO1)C2=C(C=C(C=C2)S(=O)(=O)C)Cl)C(=C3CCCC3)F.C(=O)(C(F)(F)F)O,0.33
