Displacement of [3H]nicotinic acid from human GPR109a receptor
C1=CC(=CN=C1)C(=O)O,1.04
C1CC2=C(C1)NN=C2C3=NNN=N3,0.61
CCC1CC2=C(C1)NN=C2C3=NNN=N3,0.49
CCCC1CC2=C(C1)NN=C2C3=NNN=N3,0.53
CCCCC1CC2=C(C1)NN=C2C3=NNN=N3,0.52
CCCCCC1CC2=C(C1)NN=C2C3=NNN=N3,0.4
CCCCCCC1CC2=C(C1)NN=C2C3=NNN=N3,0.44
C1CC1C2CC3=C(C2)NN=C3C4=NNN=N4,0.45
C1CCC(C1)C2CC3=C(C2)NN=C3C4=NNN=N4,0.43
C1C(CC2=C1C(=NN2)C3=NNN=N3)C4=CC=CC=C4,0.46
CC1=CC=CC(=C1)C2CC3=C(C2)NN=C3C4=NNN=N4,0.33
CC1=CC=CC=C1C2CC3=C(C2)NN=C3C4=NNN=N4,0.35
C1C(CC2=C1C(=NN2)C3=NNN=N3)C4=CC=C(C=C4)Cl,0.36
C1C(CC2=C1C(=NN2)C3=NNN=N3)C4=CC=C(C=C4)F,0.38
C1C(CC2=C1C(=NN2)C3=NNN=N3)C4=C(C=C(C=C4)F)F,0.37
C1C(CC2=C1C(=NN2)C3=NNN=N3)C4=C(C=CC(=C4)F)F,0.4
C1C(CC2=C1C(=NN2)C3=NNN=N3)C4=CC=CC=C4Cl,0.39
C1C(CC2=C1C(=NN2)C3=NNN=N3)C4=CC(=C(C=C4)F)F,0.4
C1C(CC2=C1C(=NN2)C3=NNN=N3)C4=C(C(=CC=C4)F)F,0.45
C1C(CC2=C1C(=NN2)C3=NNN=N3)C4=CC=CC=C4F,0.44
C1C(CC2=C1C(=NN2)C3=NNN=N3)C4=CC(=CC=C4)Cl,0.45
C1C(CC2=C1C(=NN2)C3=NNN=N3)C4=CC(=CC=C4)F,0.47
C1C(CC2=C1C(=NN2)C3=NNN=N3)C4=CC(=CC(=C4F)F)F,0.44
C1C(CC2=C1C(=NN2)C3=NNN=N3)C4=CC(=CC(=C4)F)F,0.47
