Inhibition of gamma secretase assessed as reduction of amyloid beta level in H4 cells
CC(C(=O)NC1C2=CC=CC=C2CNN(C1=O)C)NC(=O)CC3=CC(=CC(=C3)F)F,0.37
CC(C(=O)NC1C2=CC=CC=C2C=NN(C1=O)C)NC(=O)CC3=CC(=CC(=C3)F)F,0.37
CC(C(=O)NC1C2=CC=CC=C2C=NN(C1=O)C)NC(=O)CC3=CC(=CC=C3)F,0.38
CC(C(=O)NC1C2=CC=CC=C2C=NN(C1=O)C)NC(=O)CC3=CC=C(C=C3)F,0.34
CC(C(=O)NC1C2=CC=CC=C2C=NN(C1=O)C)NC(=O)CC3=CC(=CC=C3)Cl,0.38
CC(C(=O)NC1C2=CC=CC=C2C=NN(C1=O)C)NC(=O)CC3=CN=CC=C3,0.33
CC(C(=O)NC1C2=CC=CC=C2C=NN(C1=O)C)NC(=O)CC3CCCCC3,0.36
CC(C(=O)NC1C2=CC=CC=C2C=NN(C1=O)C)NC(=O)CC3=CC4=CC=CC=C4C=C3,0.28
CC(C(=O)NC1C2=CC=CC=C2C=NN(C1=O)C)NC(=O)CC3=CC=CS3,0.43
CC(C(=O)NC1C2=CC=CC=C2C=NN(C1=O)C)NC(=O)CC3=CSC=C3,0.46
CC(C(=O)NC1C2=CC=CC=C2C=NN(C1=O)C)NC(=O)CC3=CC=CO3,0.39
CC(C(=O)NC1C2=CC=CC=C2C=NN(C1=O)C)NC(=O)C(=O)C3=CC(=CC(=C3)F)F,0.4
CC(C)N1C(=O)C(C2=CC=CC=C2C=N1)NC(=O)C(C)NC(=O)CC3=CC(=CC(=C3)F)F,0.36
CC1=NN(C(=O)C(C2=CC=CC=C12)NC(=O)C(C)NC(=O)CC3=CC(=CC(=C3)F)F)C,0.39
CC(C(=O)NC1C2=CC=CC=C2C=NN(C1=O)C)NC(=O)C(C3=CC(=CC(=C3)F)F)O,0.43
CC1=NN(C(=O)C(C2=CC=CC=C12)NC(=O)C(C)NC(=O)CC3=COC=C3)C,0.42
CC(C)CC(C(=O)NC1C2=CC=CC=C2C=NN(C1=O)C)NC(=O)CC3=CC(=CC(=C3)F)F,0.38
CC(C)CC(C(=O)NC1C2=CC=CC=C2C=NN(C1=O)C)NC(=O)CC3=CC(=CC=C3)F,0.37
CC(C)CC(C(=O)NC1C2=CC=CC=C2C=NN(C1=O)C)NC(=O)CC3=CC=C(C=C3)F,0.34
CC(C)CC(C(=O)NC1C2=CC=CC=C2C=NN(C1=O)C)NC(=O)CC3=CC=CC=C3F,0.33
CC(C)CC(C(=O)NC1C2=CC=CC=C2C=NN(C1=O)C)NC(=O)CC3=CSC=C3,0.42
CC(C)CC(C(=O)NC1C2=CC=CC=C2C=NN(C1=O)C)NC(=O)CC3=CC=CS3,0.4
CC(C)CC(C(=O)NC1C2=CC=CC=C2C=NN(C1=O)C)NC(=O)CC3CCCCC3,0.35
CC(C)CC(C(=O)NC1C2=CC=CC=C2C=NN(C1=O)C)NC(=O)C(C3=CC=CC=C3)O,0.31
CC(C)CC(C(=O)NC1C2=CC=CC=C2C=NN(C1=O)C)NC(=O)C(C3=CC=CC=C3)O,0.4
CC(C(=O)NC1C2=CC=CC=C2C=NN(C1=O)C)NC(=O)C(C3=CC(=CC(=C3)F)F)O,0.42
CC(C(=O)NC1C2=CC=CC=C2C=NN(C1=O)C)NC(=O)C(C3=CC(=CC(=C3)F)F)O,0.35
CC(C(=O)NC1C2=CC=CC=C2C=NN(C1=O)C)NC(=O)C(C3=CC(=CC(=C3)F)F)O,0.33
CC(C(=O)NC1C2=CC=CC=C2C=NN(C1=O)C)NC(=O)C(C3=CC(=CC(=C3)F)F)O,0.27
