Inhibitory activity against bovine lung microsomes carbonic anhydrase isozyme IV (bCA IV).
C1=CC(=CC=C1CCN)S(=O)(=O)N,0.59
C1=C(C(=CC(=C1Cl)S(=O)(=O)N)S(=O)(=O)N)N,0.58
C1=CC2=C(C=C1O)SC(=N2)S(=O)(=O)N,0.76
C1=CC(=CC=C1CCO)S(=O)(=O)N,0.67
C1=CC(=CC=C1CO)S(=O)(=O)N,0.71
C1=CC=C(C(=C1)N)S(=O)(=O)N,0.73
CN1C(=N)SC(=N1)S(=O)(=O)N,0.8
C1(=NN=C(S1)S(=O)(=O)N)N,0.86
C1=CC(=CC(=C1)S(=O)(=O)N)N,0.7
C1=CC(=C(C=C1S(=O)(=O)N)I)N,0.79
C1=CC(=C(C=C1S(=O)(=O)N)Br)N,0.82
C1=CC(=C(C=C1S(=O)(=O)N)F)N,0.77
C1=CC(=CC=C1CN)S(=O)(=O)N,0.63
C1=CC(=C(C=C1S(=O)(=O)N)Cl)N,0.74
C1=CC(=CC=C1NN)S(=O)(=O)N,0.63
C1=CC(=CC=C1N)S(=O)(=O)N,0.69
C(CN)C(=O)NC1=NN=C(S1)S(=O)(=O)N,0.63
C1=C(C(=C(C(=C1S(=O)(=O)N)Cl)Cl)N)S(=O)(=O)N,0.54
C1=CC2=C(C=C1N)SC(=N2)S(=O)(=O)N,0.75
C1=CC2=C(C=C1OCCO)SC(=N2)S(=O)(=O)N,0.63
C1=CC(=NC(=C1)C(=O)O)C(=O)NC2=NN=C(S2)S(=O)(=O)N,0.5
C1=CC(=NC(=C1)C(=O)O)C(=O)NC2=CC(=C(C=C2S(=O)(=O)N)S(=O)(=O)N)Cl,0.37
C1=CC(=NC(=C1)C(=O)O)C(=O)NC2=C(C(=C(C=C2S(=O)(=O)N)S(=O)(=O)N)Cl)Cl,0.35
C1=CC(=NC(=C1)C(=O)O)C(=O)NC2=C(C=C(C=C2)S(=O)(=O)N)Cl,0.43
C1=CC2=C(C(=O)N(C2=O)C3=CC=C(C=C3)S(=O)(=O)N)N=C1,0.44
C1=CC(=CC(=C1)S(=O)(=O)N)N2C(=O)C3=C(C2=O)N=CC=C3,0.42
C1=CC2=C(C(=O)N(C2=O)C3=C(C=C(C=C3)S(=O)(=O)N)Cl)N=C1,0.44
C1=CC2=C(C(=O)N(C2=O)C3=C(C=C(C=C3)S(=O)(=O)N)F)N=C1,0.46
