Inhibition of bovine brain tubulin polymerization extent after 20 mins by turbidimetrically
COC1=C(C=C(C=C1)C=CC2=CC(=C(C(=C2)OC)OC)OC)O,0.34
CC(=O)NC1CCC2=CC(=C(C(=C2C3=CC=C(C(=O)C=C13)OC)OC)OC)OC,0.26
CN1C=C(C2=CC=CC=C21)C3=NC4=CC=CC=C4N3C(=O)C5=CC=CC=C5,0.23
CN1C=C(C2=CC=CC=C21)C3=NC4=CC=CC=C4N3C(=O)C5=CC=CC=C5OC,0.23
CN1C=C(C2=CC=CC=C21)C3=NC4=CC=CC=C4N3C(=O)C5=CC(=CC=C5)OC,0.25
CN1C=C(C2=CC=CC=C21)C3=NC4=CC=CC=C4N3C(=O)C5=CC=C(C=C5)OC,0.25
CN1C=C(C2=CC=CC=C21)C3=NC4=CC=CC=C4N3C(=O)C5=CC(=C(C=C5)OC)OC,0.25
CN1C=C(C2=CC=CC=C21)C3=NC4=CC=CC=C4N3C(=O)C5=CC(=C(C(=C5)OC)OC)OC,0.24
CN1C=C(C2=CC=CC=C21)C3=NC4=CC=CC=C4N3C(=O)C5=CC=CC=C5Br,0.21
CN1C=C(C2=CC=CC=C21)C3=NC4=CC=CC=C4N3C(=O)C5=CC(=CC=C5)Br,0.22
CN1C=C(C2=C1C=CC(=C2)OC)C3=NC4=CC=CC=C4N3C(=O)C5=CC=CC=C5,0.22
CN1C=C(C2=C1C=CC(=C2)OC)C3=NC4=CC=CC=C4N3C(=O)C5=CC=CC=C5OC,0.22
CN1C=C(C2=C1C=CC(=C2)OC)C3=NC4=CC=CC=C4N3C(=O)C5=CC(=CC=C5)OC,0.24
CN1C=C(C2=C1C=CC(=C2)OC)C3=NC4=CC=CC=C4N3C(=O)C5=CC=C(C=C5)OC,0.24
CN1C=C(C2=C1C=CC(=C2)OC)C3=NC4=CC=CC=C4N3C(=O)C5=CC(=C(C=C5)OC)OC,0.24
CN1C=C(C2=C1C=CC(=C2)OC)C3=NC4=CC=CC=C4N3C(=O)C5=CC(=C(C(=C5)OC)OC)OC,0.23
CN1C=C(C2=C1C=CC(=C2)OC)C3=NC4=CC=CC=C4N3C(=O)C5=CC=CC=C5Br,0.2
CN1C=C(C2=C1C=CC(=C2)OC)C3=NC4=CC=CC=C4N3C(=O)C5=CC(=CC=C5)Br,0.21
CN1C=C(C2=C1C=CC(=C2)Br)C3=NC4=CC=CC=C4N3C(=O)C5=CC=CC=C5,0.22
CN1C=C(C2=C1C=CC(=C2)Br)C3=NC4=CC=CC=C4N3C(=O)C5=CC=CC=C5OC,0.22
CN1C=C(C2=C1C=CC(=C2)Br)C3=NC4=CC=CC=C4N3C(=O)C5=CC(=CC=C5)OC,0.24
CN1C=C(C2=C1C=CC(=C2)Br)C3=NC4=CC=CC=C4N3C(=O)C5=CC=C(C=C5)OC,0.24
CN1C=C(C2=C1C=CC(=C2)Br)C3=NC4=CC=CC=C4N3C(=O)C5=CC(=C(C=C5)OC)OC,0.24
CN1C=C(C2=C1C=CC(=C2)Br)C3=NC4=CC=CC=C4N3C(=O)C5=CC(=C(C(=C5)OC)OC)OC,0.23
CN1C=C(C2=C1C=CC(=C2)Br)C3=NC4=CC=CC=C4N3C(=O)C5=CC=CC=C5Br,0.2
CN1C=C(C2=C1C=CC(=C2)Br)C3=NC4=CC=CC=C4N3C(=O)C5=CC(=CC=C5)Br,0.21
