In vitro binding affinity by measuring the inhibition of human thrombin
C1=CC=C(C=C1)C(=N)N,0.99
C1CCN(CC1)C(=O)C(CC2=CC=C(C=C2)C(=N)N)NC(=O)CNS(=O)(=O)C3=CC4=CC=CC=C4C=C3,0.31
C1CC(CN(C1)C(=N)N)CNC(=O)CC(C(=O)N(CC(=O)O)C2CC2)NS(=O)(=O)C3=CC4=CC=CC=C4C=C3,0.34
CC1CCN(C(C1)C(=O)O)C(=O)C(CCCN=C(N)N)NS(=O)(=O)C2=CC=CC3=C2NCC(C3)C,0.3
CCOC(=O)C1CC(CCN1C(=O)C(CC(=O)NCC2CCCN(C2)C(=N)N)NS(=O)(=O)C3=CC4=CC=CC=C4C=C3)C.CC(=O)O,0.27
CCCCN(CC(=O)O)C(=O)C(CC(=O)NCC1CCCN(C1)C(=N)N)NS(=O)(=O)C2=CC3=CC=CC=C3C=C2,0.31
C1CCC(CC1)N(CC(=O)O)C(=O)C(CC(=O)NCC2CCCN(C2)C(=N)N)NS(=O)(=O)C3=CC4=CC=CC=C4C=C3,0.3
C1CC(CN(C1)C(=N)N)CNC(=O)CC(C(=O)N(CC2=CC=CC=C2)CC(=O)O)NS(=O)(=O)C3=CC4=CC=CC=C4C=C3,0.29
CC1CCN(C(C1)C(=O)O)C(=O)C(CC(=O)NCC2CCCN(C2)C(=N)N)NS(=O)(=O)C3=CC4=CC=CC=C4C=C3,0.27
C1CC(CN(C1)C(=N)N)CNC(=O)CC(C(=O)N2CCC(CC2)C(=O)O)NS(=O)(=O)C3=CC4=CC=CC=C4C=C3,0.2
CN(CC(=O)O)C(=O)C(CC(=O)NCC1CCCN(C1)C(=N)N)NS(=O)(=O)C2=CC3=CC=CC=C3C=C2,0.26
CCOC(=O)CN(C)C(=O)C(CC(=O)NCC1CCCN(C1)C(=N)N)NS(=O)(=O)C2=CC3=CC=CC=C3C=C2.Cl,0.28
C1CC(CN(C1)C(=N)N)CNC(=O)C(CC2=CC=C(C=C2)[N+](=O)[O-])NS(=O)(=O)C3=CC4=CC=CC=C4C=C3.Cl,0.27
C1CC(CN(C1)C(=N)N)CNC(=O)CNS(=O)(=O)C2=CC3=CC=CC=C3C=C2.Cl,0.31
C1CC(CN(C1)C(=N)N)CNC(=O)C(CC2=CNC3=CC=CC=C32)NS(=O)(=O)C4=CC5=CC=CC=C5C=C4.Cl,0.28
C1CC(CN(C1)C(=N)N)CNC(=O)C(CC2=CC=C(C=C2)[N+](=O)[O-])NS(=O)(=O)C3=CC4=CC=CC=C4C=C3.Cl,0.29
CCOC(=O)CN(C1CCCCC1)C(=O)C(CC(=O)NCC2CCCN(C2)C(=N)N)NS(=O)(=O)C3=CC4=CC=CC=C4C=C3.Cl,0.22
C1CC(CN(C1)C(=N)N)CNC(=O)C(CC2=CNC3=CC=CC=C32)NS(=O)(=O)C4=CC5=CC=CC=C5C=C4.Cl,0.22
CCOC(=O)C1CCN(CC1)C(=O)C(CC(=O)NCC2CCCN(C2)C(=N)N)NS(=O)(=O)C3=CC4=CC=CC=C4C=C3.Cl,0.23
CCOC(=O)CN(C1CC1)C(=O)C(CC(=O)NCC2CCCN(C2)C(=N)N)NS(=O)(=O)C3=CC4=CC=CC=C4C=C3.Cl,0.24
C1CC(CN(C1)C(=N)N)CNC(=O)C(CC2=CC=CC=C2)NS(=O)(=O)C3=CC4=CC=CC=C4C=C3.Cl,0.29
C1CC(CN(C1)C(=N)N)CNC(=O)C(CC2=CNC3=CC=CC=C32)NS(=O)(=O)C4=CC5=CC=CC=C5C=C4.Cl,0.29
C1CC(CN(C1)C(=N)N)CNC(=O)C(CC2=CC=CC=C2)NS(=O)(=O)C3=CC4=CC=CC=C4C=C3.Cl,0.29
C1CC(CN(C1)C(=N)N)CNC(=O)CC(C(=O)N2CCOCC2)NS(=O)(=O)C3=CC4=CC=CC=C4C=C3.Cl,0.29
CC(=O)NC1=CC=C(C=C1)CC(C(=O)NCC2CCCN(C2)C(=N)N)NS(=O)(=O)C3=CC4=CC=CC=C4C=C3.Cl,0.26
C1CCCN(CCC1)C(=O)C(CC(=O)NCC2CCCN(C2)C(=N)N)NS(=O)(=O)C3=CC4=CC=CC=C4C=C3.Cl,0.29
CCOC(=O)CN(CC1=CC=CC=C1)C(=O)C(CC(=O)NCC2CCCN(C2)C(=N)N)NS(=O)(=O)C3=CC4=CC=CC=C4C=C3.Cl,0.22
CCCCN(CC(=O)OCC)C(=O)C(CC(=O)NCC1CCCN(C1)C(=N)N)NS(=O)(=O)C2=CC3=CC=CC=C3C=C2.Cl,0.21
C1CC(CN(C1)C(=N)N)CNC(=O)C(CC2=CNC3=CC=CC=C32)NS(=O)(=O)C4=CC5=CC=CC=C5C=C4.Cl,0.25
CC1=CC=C(C=C1)S(=O)(=O)NC2=CC=C(C=C2)CC(C(=O)NCC3CCCN(C3)C(=N)N)NS(=O)(=O)C4=CC5=CC=CC=C5C=C4.Cl,0.21
