Inhibition of human recombinant AChE using acetylthiocholine iodide as substrate preincubated for 5 mins followed by substrate addition by Ellman's method
COC1=C(C=C2C(=C1)CC(C2=O)CC3CCN(CC3)CC4=CC=CC=C4)OC,0.38
C1=CC=C(C=C1)C[N+]2=CC=CC(=C2)C(=O)NCCC3=CNC4=CC=CC=C43.[Br-],0.23
C1=CC=C(C(=C1)C[N+]2=CC=CC(=C2)C(=O)NCCC3=CNC4=CC=CC=C43)F.[Br-],0.22
C1=CC=C(C=C1)C[N+]2=CC=C(C=C2)C(=O)NCCC3=CNC4=CC=CC=C43.[Br-],0.27
C1=CC=C(C(=C1)C[N+]2=CC=C(C=C2)C(=O)NCCC3=CNC4=CC=CC=C43)F.[Br-],0.27
C1=CC=C2C(=C1)C(=CN2)CCNC(=O)C3=CC=[N+](C=C3)CC4=CC(=CC=C4)F.[Br-],0.26
C1=CC=C2C(=C1)C(=CN2)CCNC(=O)C3=CC=[N+](C=C3)CC4=CC=C(C=C4)F.[Br-],0.27
CC1=CC(=CC=C1)C[N+]2=CC=C(C=C2)C(=O)NCCC3=CNC4=CC=CC=C43.[Br-],0.27
CC1=CC=C(C=C1)C[N+]2=CC=C(C=C2)C(=O)NCCC3=CNC4=CC=CC=C43.[Br-],0.26
C1=CC=C2C(=C1)C(=CN2)CCNC(=O)C3=CC=[N+](C=C3)CC4=CC=C(C=C4)C#N.[Br-],0.22
COC1=CC2=C(C=C1)NC=C2CCNC(=O)C3=CC=[N+](C=C3)CC4=CC=CC=C4F.[Br-],0.25
COC1=CC2=C(C=C1)NC=C2CCNC(=O)C3=CC=[N+](C=C3)CC4=CC(=CC=C4)F.[Br-],0.25
COC1=CC2=C(C=C1)NC=C2CCNC(=O)C3=CC=[N+](C=C3)CC4=CC=C(C=C4)F.[Br-],0.24
CN(C)C(=O)OC1=CC=C(C=C1)C[N+]2=CC=C(C=C2)C(=O)NCCC3=CNC4=C3C=C(C=C4)OC.[Br-],0.23
COC1=CC2=C(C=C1)NC=C2CCNC(=O)C=CC3=CC=[N+](C=C3)CC4=CC=CC=C4F.[Br-],0.28
COC1=CC2=C(C=C1)NC=C2CCNC(=O)C=CC3=CC=[N+](C=C3)CC4=CC(=CC=C4)F.[Br-],0.3
COC1=CC2=C(C=C1)NC=C2CCNC(=O)C=CC3=CC=[N+](C=C3)CC4=CC=C(C=C4)F.[Br-],0.29
COC1=CC2=C(C=C1)NC=C2CCNC(=O)CCC3=CC=[N+](C=C3)CC4=CC=CC=C4F.[Br-],0.27
COC1=CC2=C(C=C1)NC=C2CCNC(=O)CCC3=CC=[N+](C=C3)CC4=CC(=CC=C4)F.[Br-],0.27
COC1=CC2=C(C=C1)NC=C2CCNC(=O)CCC3=CC=[N+](C=C3)CC4=CC=C(C=C4)F.[Br-],0.27
