Inhibition of human recombinant soluble epoxide hydrolase using cyano(6-methoxy-naphthalen-2-yl)methyl-trans-[(3-phenyloxiran-2-yl)methyl]carbonate as substrate after 5 mins by fluorescence assay
C1CN(CCN1)C(=O)C2=CC=C(C=C2)NC(=O)NC34CC5CC(C3)CC(C5)C4,0.35
C1CN(CCN1)C(=O)C2=CC(=CC=C2)NC(=O)NC34CC5CC(C3)CC(C5)C4,0.34
CC(=O)N1CCN(CC1)C(=O)C2=CC(=CC=C2)NC(=O)NC34CC5CC(C3)CC(C5)C4,0.32
CC(C)(C)OC(=O)N1CCN(CC1)C(=O)C2=CC(=CC=C2)NC(=O)NC34CC5CC(C3)CC(C5)C4,0.32
CS(=O)(=O)N1CCN(CC1)C(=O)C2=CC(=CC=C2)NC(=O)NC34CC5CC(C3)CC(C5)C4,0.31
CC(=O)N1CCN(CC1)C(=O)C2=CC=C(C=C2)NC(=O)NC34CC5CC(C3)CC(C5)C4,0.35
CC(C)(C)OC(=O)N1CCN(CC1)C(=O)C2=CC=C(C=C2)NC(=O)NC34CC5CC(C3)CC(C5)C4,0.36
CS(=O)(=O)N1CCN(CC1)C(=O)C2=CC=C(C=C2)NC(=O)NC34CC5CC(C3)CC(C5)C4,0.38
CC(=O)N1CCN(CC1)CCCOC2=C3C(=C(C=C2)NC(=O)NC45CC6CC(C4)CC(C6)C5)C=CC=N3,0.25
CC(C)(C)OC(=O)N1CCN(CC1)CCCOC2=C3C(=C(C=C2)NC(=O)NC45CC6CC(C4)CC(C6)C5)C=CC=N3,0.27
C1CN(CCC1NC(=O)NC23CC4CC(C2)CC(C4)C3)C(=O)CCC(=O)N5CCNCC5,0.3
CC(=O)N1CCN(CC1)C(=O)CCC(=O)N2CCC(CC2)NC(=O)NC34CC5CC(C3)CC(C5)C4,0.29
CC(C)(C)OC(=O)N1CCN(CC1)C(=O)CCC(=O)N2CCC(CC2)NC(=O)NC34CC5CC(C3)CC(C5)C4,0.27
C1CN(CCN1)C(=O)NC23CC4CC(C2)CC(C4)C3,0.29
CC(=O)N1CCN(CC1)C(=O)NC23CC4CC(C2)CC(C4)C3,0.4
CC(C)(C)OC(=O)N1CCN(CC1)C(=O)NC23CC4CC(C2)CC(C4)C3,0.33
CN1CCN(CC1)C(=O)NC23CC4CC(C2)CC(C4)C3,0.49
CC(=O)N1CCN(CC1)CCCCOC2=CC=CC(=C2)NC(=O)CC34CC5CC(C3)CC(C5)C4,0.37
CC(C)(C)OC(=O)N1CCN(CC1)CCCCOC2=CC=CC(=C2)NC(=O)CC34CC5CC(C3)CC(C5)C4,0.34
CS(=O)(=O)N1CCN(CC1)CCCCOC2=CC=CC(=C2)NC(=O)CC34CC5CC(C3)CC(C5)C4,0.36
