Displacement of [3H]-N-methyl-scopolamine from human muscarinic M3 receptor after 6 hrs by cell based assay
CCCN1CCC(CC1)OC(=O)NC2=CC=CC=C2C3=CC=CC=C3,0.39
C1CN(CCC1OC(=O)NC2=CC=CC=C2C3=CC=CC=C3)CCCCCCCN,0.42
C1CN(CCC1OC(=O)NC2=CC=CC=C2C3=CC=CC=C3)CCCCCCCNCC(C4=C5C=CC(=O)NC5=C(C=C4)O)O,0.28
C1CN(CCC1OC(=O)NC2=CC=CC=C2C3=CC=CC=C3)CCCCCCCCCNCC(C4=C5C=CC(=O)NC5=C(C=C4)O)O,0.28
C1CN(CCC1OC(=O)NC2=CC=CC=C2C3=CC=CC=C3)CCCCCCCCCNCC(C4=CC(=C(C=C4)O)CO)O,0.31
CN1CCC(CC1)OC(=O)NC2=CC=CC=C2C3=CC=CC=C3,0.45
C1CN(CCC1OC(=O)NC2=CC=CC=C2C3=CC=CC=C3)CCCNCC(C4=C5C=CC(=O)NC5=C(C=C4)O)O,0.25
C1CN(CCC1OC(=O)NC2=CC=CC=C2C3=CC=CC=C3)CCN,0.4
C1CN(CCC1OC(=O)NC2=CC=CC=C2C3=CC=CC=C3)CCCCCCCCCCCN,0.35
C1CN(CCC1OC(=O)NC2=CC=CC=C2C3=CC=CC=C3)CCCCCCCCCNCC(C4=C5C=CC(=O)NC5=C(C=C4)O)O,0.32
C1CN(CCC1OC(=O)NC2=CC=CC=C2C3=CC=CC=C3)CCCCCCCCCNCC(C4=CC(=C(C=C4)O)NC=O)O,0.3
C1CN(CC1C(C2=CC=CC=C2)(C3=CC=CC=C3)C(=O)N)CCCCCCCCCNCC(C4=C5C=CC(=O)NC5=C(C=C4)O)O,0.22
C1C[N+]2(CCC1C(C2)OC(=O)NC3=CC=CC=C3C4=CC=CC=C4)CCCCCCCCCNCC(C5=C6C=CC(=O)NC6=C(C=C5)O)O,0.19
CCCCN1CCC(CC1)OC(=O)NC2=CC=CC=C2C3=CC=CC=C3,0.41
CCCCCN1CCC(CC1)OC(=O)NC2=CC=CC=C2C3=CC=CC=C3,0.4
CCCCCCCN1CCC(CC1)OC(=O)NC2=CC=CC=C2C3=CC=CC=C3,0.39
CCCCCCN1CCC(CC1)OC(=O)NC2=CC=CC=C2C3=CC=CC=C3,0.41
CCCCCCCCN1CCC(CC1)OC(=O)NC2=CC=CC=C2C3=CC=CC=C3,0.37
C1CN(CCC1OC(=O)NC2=CC=CC=C2C3=CC=CC=C3)CCCCCCCCCN,0.39
C1CNCCC1OC(=O)NC2=CC=CC=C2C3=CC=CC=C3,0.46
CCCCCCCCCCCN1CCC(CC1)OC(=O)NC2=CC=CC=C2C3=CC=CC=C3,0.3
C1CN(CCC1OC(=O)NC2=CC=CC=C2C3=CC=CC=C3)CCCCN,0.36
C1CN(CCC1OC(=O)NC2=CC=CC=C2C3=CC=CC=C3)CCCCCCCCN,0.39
C1CN(CCC1NC(=O)NC2=CC=CC=C2C3=CC=CC=C3)CCCCCCCCCNCC(C4=C5C=CC(=O)NC5=C(C=C4)O)O,0.24
C1CN(CCC1OC(=O)NC2=CC=CC=C2C3=CC=CC=C3)CCCN,0.38
C1CN(CCC1OC(=O)NC2=CC=CC=C2C3=CC=CC=C3)CCCCCCN,0.36
CCN1CCC(CC1)OC(=O)NC2=CC=CC=C2C3=CC=CC=C3,0.41
CCCCCCCCCCN1CCC(CC1)OC(=O)NC2=CC=CC=C2C3=CC=CC=C3,0.32
C1CN(CCC1OC(=O)NC2=CC=CC=C2C3=CC=CC=C3)CCCCCCCCCCCCN,0.33
C1CN(CCC1OC(=O)NC2=CC=CC=C2C3=CC=CC=C3)CCCCCCCCNCC(C4=C5C=CC(=O)NC5=C(C=C4)O)O,0.28
C1CN(CCC1OC(=O)NC2=CC=CC=C2C3=CC=CC=C3)CCCCCCCCCCN,0.36
C[N+]1(C2CC(CC1C3C2O3)OC(=O)C(C4=CC=CS4)(C5=CC=CS5)O)CCCCCCCCCNCC(C6=C7C=CC(=O)NC7=C(C=C6)O)O,0.23
C1CN(CCC1OC(=O)NC2=CC=CC=C2C3=CC=CC=C3)CCCCCN,0.34
CCCCCCCCCN1CCC(CC1)OC(=O)NC2=CC=CC=C2C3=CC=CC=C3,0.35
C[N+]1(C2CC(CC1C3C2O3)OC(=O)C(C4=CC=CS4)(C5=CC=CS5)O)C.O.[Br-],0.55
