Inhibition of L3MBTL3 (unknown origin) using H4K20me2 as substrate after 30 mins by LNCE-TR-FRET assay
C1CCN(C1)C2CCN(CC2)C(=O)C3=CC(=CN=C3)Br,0.36
C1CCN(C1)C2CCN(CC2)C(=O)C3=CC(=C(C=C3)C(=O)N4CCC(CC4)N5CCCC5)CC6=CC=CC=C6,0.26
C1CCN(C1)C2CCN(CC2)C(=O)C3=CC=C(C=C3)C(=O)N4CC(C4)N5CCCC5,0.3
CN1CCCC1C2CCN(CC2)C(=O)C3=CC=C(C=C3)C(=O)N4CCC(CC4)C5CCCN5C,0.23
C1CCN(C1)C2CCN(CC2)C(=O)C3=CC(=C(C=C3)C(=O)N4CCC(CC4)N5CCCC5)C(=O)N6CCC(CC6)N7CCCC7,0.21
C1CCN(C1)C2CCN(CC2)CC3=CC=C(C=C3)C(=O)N4CCC(CC4)N5CCCC5,0.3
CN(C)C1CCN(CC1)C(=O)C2=CC=C(C=C2)C(=O)N3CCC(CC3)N4CCCC4,0.31
C1CCN(C1)C2CCN(CC2)C(=O)C3=CC=C(C=C3)C(=O)N4CCC(CC4)C5CCCN5,0.3
C1CCN(C1)C2CCN(CC2)C(=O)C3=CC=C(C=C3)C(=O)N4CCC(CC4)C5CCNCC5,0.25
CCN1CC2=C(C1)C=C(C=C2)NC(=O)C3=CC=C(C=C3)C(=O)N4CCC(CC4)C5CCCN5,0.28
C1CCN(C1)CCCNC(=O)C2=CC=C(C=C2)C(=O)N3CCC(CC3)N4CCCC4,0.29
C1CCN(C1)C2CCN(CC2)C(=O)C3=CC=C(C=C3)C(=O)N4CC5(C4)CCNC5,0.26
C1CCN(C1)C2CCCN(CC2)C(=O)C3=CC=C(C=C3)C(=O)N4CCCC(CC4)N5CCCC5,0.28
C1CN(C1)C2CCN(CC2)C(=O)C3=CC=C(C=C3)C(=O)N4CCC(CC4)N5CCC5,0.29
C1CCN(C1)C2CCN(CC2)C(=O)C3=CN=C(C=C3)C(=O)N4CCC(CC4)N5CCCC5,0.31
C1CCC(C1)N2CCN(CC2)C(=O)C3=CC=C(C=C3)C(=O)N4CCC(CC4)N5CCCC5,0.23
C1CCN(C1)C2CCN(CC2)C(=O)C3=CC=C(C=C3)C(=O)N4CCC(CC4)N5CCCC5,0.31
C1CCN(C1)C2CCN(CC2)C(=O)C3=CC=C(C4=CC=CC=C43)C(=O)N5CCC(CC5)N6CCCC6,0.28
C1CCN(C1)C2CCN(CC2)C(=O)C3=CC=C(S3)C(=O)N4CCC(CC4)N5CCCC5,0.32
C1CCN(C1)C2CCN(CC2)C(=O)C3=CC(=C(C=C3)C(=O)N4CCC(CC4)N5CCCC5)NC6=CC=CC=C6,0.26
CCN1CC2=C(C1)C=C(C=C2)NC(=O)C3=CC=C(C=C3)C(=O)N4CCC(CC4)N5CCCC5,0.27
CCN1CC2=C(C1)C=C(C=C2)NC(=O)C3=CC=C(C=C3)C(=O)N4CC5CCC(C4)C5N6CCCC6,0.27
CCN1CC2=C(C1)C=C(C=C2)NC(=O)C3=CC(=C(C=C3)C(=O)N4CCC(CC4)C5CCCN5)NC6=CC=CC=C6,0.23
C1CCN(C1)C2CCN(CC2)C(=O)C3=CC=C(C=C3)C(=O)N4CCC(C4)N5CCCC5,0.29
C1CCN(C1)C2CCN(CC2)C(=O)C3=CC(=C(C=C3)C(=O)N4CCC(CC4)N5CCCC5)N,0.28
C1CCN(C1)C2CCN(CC2)C3=CC=C(C=C3)C(=O)N4CCC(CC4)N5CCCC5,0.31
C1CCN(C1)C2CCN(CC2)C(=O)C3=CC=C(C=C3)C(=O)N4CC5CCC(C4)C5N6CCCC6,0.28
C1CCN(C1)C2CCN(CC2)C(=O)C3=CC=C(O3)C(=O)N4CCC(CC4)N5CCCC5,0.29
C1CCN(C1)C2C3CCC2CN(C3)C(=O)C4=CC=C(C=C4)C(=O)N5CC6CCC(C5)C6N7CCCC7,0.25
C1CCN(C1)C2CCN(CC2)C(=O)C3=CC=C(C=C3)S(=O)(=O)N4CCC(CC4)N5CCCC5,0.29
CN1CCC(CC1)N2CCN(CC2)C(=O)C3=CC=C(C=C3)C(=O)N4CCC(CC4)N5CCCC5,0.25
C1CCN(C1)C2CCCN(CC2)C(=O)C3=CC=C(C=C3)C(=O)N4CCC(CC4)N5CCCC5,0.3
C1CCN(C1)C2CCN(CC2)C(=O)C3=CC(=CC=C3)C(=O)N4CCC(CC4)N5CCCC5,0.28
C1CCN(C1)C2CCN(CC2)C(=O)C3=CC4=C(C=C3)C=C(C=C4)C(=O)N5CCC(CC5)N6CCCC6,0.24
C1CCN(C1)C2CCN(CC2)C(=O)C3=CC(=C(C=C3)C(=O)N4CCC(CC4)N5CCCC5)NCC6=CC=CC=C6,0.25
C1CCN(C1)C2CCN(CC2)C(=O)C3=CC=C(C=C3)C(=O)N4CC5CNCC5C4,0.26
CN1CCN2CC(CC2C1)NC(=O)C3=CC=C(C=C3)C(=O)N4CCC(CC4)N5CCCC5,0.23
C1CCN(C1)C2CCN(CC2)C(=O)C3=CC(=C(C=C3)C(=O)N4CCC(CC4)N5CCCC5)Br,0.3
C1CCN(CC1)C2CCN(CC2)C(=O)C3=CC=C(C=C3)C(=O)N4CCC(CC4)N5CCCC5,0.28
C1CCC(CC1)C2CCN(CC2)C(=O)C3=CC=C(C=C3)C(=O)N4CCC(CC4)N5CCCC5,0.24
C1CCN(C1)C2CCN(CC2)C(=O)C3=CC(=C(C=C3)C(=O)N4CCC(CC4)N5CCCC5)OC6=CC=CC=C6,0.25
C1CCN(C1)C2CCN(CC2)C(=O)C3=CC(=C(C=C3)C(=O)N4CCC(CC4)N5CCCC5)C6=CC=CC=C6,0.26
C1CCN(C1)C2CCN(CC2)C(=O)C3=CC=C(C=C3)C(=O)N4CCC5(C4)CCNC5,0.26
C1CC(NC1)C2CCN(CC2)C(=O)C3=CC=C(C=C3)C(=O)N4CCC(CC4)C5CCCN5,0.26
CC(C1CCN(CC1)C(=O)C2=CC=C(C=C2)C(=O)N3CCC(CC3)N4CCCC4)N5CCN(CC5)C,0.25
C1CCN(C1)C2CCN(CC2)C(=O)C3=CC=C(C=C3)C(=O)N4CCC5(CCNC5)CC4,0.27
C1CCN(C1)C2CCN(CC2)C(=O)C3=CC(=C(C=C3)C(=O)N4CCC(CC4)N5CCCC5)[N+](=O)[O-],0.28
C1CCN(C1)C2CCN(CC2)C(=O)C3=CC=CC=C3C(=O)N4CCC(CC4)N5CCCC5,0.28
C[N+]1(CCCC1)C2CCN(CC2)C(=O)C3=CC=C(C=C3)C(=O)N4CCC(CC4)N5CCCC5,0.29
C1CCN(C1)C2CCN(CC2)C(=O)C3=C(C(=C(C(=C3F)F)C(=O)N4CCC(CC4)N5CCCC5)F)F,0.26
CC1=CC(=C(C=C1C(=O)N2CCC(CC2)N3CCCC3)C)C(=O)N4CCC(CC4)N5CCCC5,0.27
CCN1CC2=C(C1)C=C(C=C2)NC(=O)C3=C(C=C(C=C3)C(=O)N4CCC(CC4)C5CCCN5)NC6=CC=CC=C6,0.23
CN(C)C1CCN(CC1)C(=O)C2=CC=C(C=C2)C(=O)N3CCC(CC3)N(C)C,0.25
C1CCCN(CC1)C2CCN(CC2)C(=O)C3=CC=C(C=C3)C(=O)N4CCC(CC4)N5CCCC5,0.27
C1CCN(C1)C2CCN(CC2)C(=O)C3=CC=C(C=C3)C(=O)N4CCC(CC4)N5CCOCC5,0.25
