Inhibition of FLAP in calcimycin-stimulated human whole blood assessed as inhibition of LTB4 synthesis preincubated for 15 mins followed by calcimycin stimulation measured after 30 mins
C1CC(C1)(C2=CC=C(C=C2)C3=CN=C(N=C3)N)C4=NOC(=N4)N,0.38
CCNC1=NC(=NO1)C2(CCC2)C3=CC=C(C=C3)C4=CN=C(N=C4)N,0.35
C1CC(C1)(C2=CC=C(C=C2)C3=CN=C(N=C3)N)C4=NOC(=N4)C5=CC=CC=C5,0.31
C1CC(C1)(C2=CC=C(C=C2)C3=CN=C(N=C3)N)C4=NOC(=N4)C5=CN=CC=C5,0.32
C1CC(C1)(C2=CC=C(C=C2)C3=CN=C(N=C3)N)C4=NOC(=N4)C5=CN=NC=C5,0.32
C1CC(C1)(C2=CC=C(C=C2)C3=CN=C(N=C3)N)C4=NOC(=N4)C5=NC=CN=C5,0.31
C1CC(C1)(C2=CC=C(C=C2)C3=CN=C(N=C3)N)C4=NOC(=N4)C5=CN=CN=C5,0.32
C1CC(C1)(C2=CC=C(C=C2)C3=CN=C(N=C3)N)C4=NOC(=N4)C5=NN=CC=C5,0.31
C1CC(C1)(C2=CC=C(C=C2)C3=CN=C(N=C3)N)C4=NOC(=N4)C5=NC=NC=C5,0.3
C1CC(C1)(C2=CC=C(C=C2)C3=CN=C(N=C3)N)C4=NC(=C5C=NC=N5)ON4,0.33
C1CC(C1)(C2=CC=C(C=C2)C3=CN=C(N=C3)N)C4=NOC(=N4)C5=NNN=C5,0.29
C1CC(C1)(C2=CC=C(C=C2)C3=CN=C(N=C3)N)C4=NOC(=N4)C5=NC=NN5,0.28
C1CC(C1)(C2=CC=C(C=C2)C3=CN=C(N=C3)N)C4=NOC(=N4)C5=CSC=N5,0.34
C1CC(C1)(C2=CC=C(C=C2)C3=CN=C(N=C3)N)C4=NOC(=N4)C5=COC=N5,0.33
C1CC(C1)(C2=CC=C(C=C2)C3=CN=C(N=C3)N)C4=NOC(=N4)C5=CC=NN5,0.34
C1CC(C1)(C2=CC=C(C=C2)C3=CN=C(N=C3)N)C4=NC(=C5C=NN=C5)ON4,0.35
CN1C=C(C=N1)C2=NC(=NO2)C3(CCC3)C4=CC=C(C=C4)C5=CN=C(N=C5)N,0.36
COCCN1C=C(C=N1)C2=NC(=NO2)C3(CCC3)C4=CC=C(C=C4)C5=CN=C(N=C5)N,0.32
C1CC(C1)(C2=CC=C(C=C2)C3=CN=C(N=C3)N)C4=NOC(=N4)C5=CN(N=C5)CCN,0.3
CN(C)CCN1C=C(C=N1)C2=NC(=NO2)C3(CCC3)C4=CC=C(C=C4)C5=CN=C(N=C5)N,0.31
CN(C)C(=O)CN1C=C(C=N1)C2=NC(=NO2)C3(CCC3)C4=CC=C(C=C4)C5=CN=C(N=C5)N,0.29
CC(C)(CN1C=C(C=N1)C2=NC(=NO2)C3(CCC3)C4=CC=C(C=C4)C5=CN=C(N=C5)N)O,0.31
CC(C)(C1=CC=C(C=C1)C2=CN=C(N=C2)N)C3=NOC(=N3)C4=CN(N=C4)C,0.36
CN1C=C(C=N1)C2=NC(=NO2)C3(CC3)C4=CC=C(C=C4)C5=CN=C(N=C5)N,0.29
CC1(CC(C1)(C2=CC=C(C=C2)C3=CN=C(N=C3)N)C4=NOC(=N4)C5=CN(N=C5)C)C,0.27
CC(C)C(C1=CC=C(C=C1)C2=CN=C(N=C2)N)C3=NOC(=N3)C4=CN(N=C4)C,0.33
CC(C)C(C)(C1=CC=C(C=C1)C2=CN=C(N=C2)N)C3=NOC(=N3)C4=CN(N=C4)C,0.35
CC(C)C(C)(C1=CC=C(C=C1)C2=CN=C(N=C2)N)C3=NOC(=N3)C4=CN(N=C4)C,0.35
CC(C)C(C)(C1=CC=C(C=C1)C2=CN=C(N=C2)N)C3=NOC(=N3)C4=CN(N=C4)C,0.3
CC(C1CC1)(C2=CC=C(C=C2)C3=CN=C(N=C3)N)C4=NOC(=N4)C5=CN(N=C5)C,0.37
CC(C1CC1)(C2=CC=C(C=C2)C3=CN=C(N=C3)N)C4=NOC(=N4)C5=CN(N=C5)C,0.3
CC(C1CCC1)(C2=CC=C(C=C2)C3=CN=C(N=C3)N)C4=NOC(=N4)C5=CN(N=C5)C,0.32
CC(C1CCC1)(C2=CC=C(C=C2)C3=CN=C(N=C3)N)C4=NOC(=N4)C5=CN(N=C5)C,0.25
CC(C1CC1)(C2=CC=C(C=C2)C3=CN=C(C=C3)N)C4=NOC(=N4)C5=CN(N=C5)CC(=O)N(C)C,0.29
CC(C1CC1)(C2=CC=C(C=C2)C3=CN=C(N=C3)N)C4=NOC(=N4)C5=CN(N=C5)CC(=O)N(C)C,0.3
CC(C1CC1)(C2=CC=C(C=C2)C3=CN=C(C=N3)N)C4=NOC(=N4)C5=CN(N=C5)CC(=O)N(C)C,0.29
CC(C1CC1)(C2=CC=C(C=C2)C3=CN=C(N=C3)NC)C4=NOC(=N4)C5=CN(N=C5)CC(=O)N(C)C,0.29
CCNC1=NC=C(C=N1)C2=CC=C(C=C2)C(C)(C3CC3)C4=NOC(=N4)C5=CN(N=C5)CC(=O)N(C)C,0.23
CC(C1CC1)(C2=CC=C(C=C2)C3=CN=C(N=C3)N)C4=NOC(=N4)C5=CN(N=C5)CCN(C)C,0.33
CC(C)(CN1C=C(C=N1)C2=NC(=NO2)C(C)(C3CC3)C4=CC=C(C=C4)C5=CN=C(N=C5)N)O,0.32
