Inhibition of human recombinant CHK1 expressed in insect cells using biotinylaminohexanoyl-KKVSRSGLYRSPMPENLNRPR as substrate after 2 hrs by scintillation proximity assay
C1CC(CNC1)NC(=O)C2=C(SC(=C2)C3=CC=CC=C3)NC(=O)N,0.46
C1CC(CNC1)NC(=O)C2=C(SC(=C2)C3=CC=CC=C3F)NC(=O)N.Cl,0.44
C1CC(CNC1)NC(=O)C2=C(C=C(S2)C3=CC=CC(=C3)C#N)NC(=O)N.Cl,0.43
C1CC(CNC1)NC(=O)C2=C(SC(=C2)C3=CC(=CC=C3)Cl)NC(=O)N.Cl,0.43
C1CC(CNC1)NC(=O)C2=C(C=C(S2)C3=CC=CC=C3F)NC(=O)N.Cl,0.42
C1CC(CNC1)NC(=O)C2=C(SC(=C2)C3=CC(=C(C=C3)Cl)Cl)NC(=O)N.Cl,0.4
C1CC(CNC1)NC(=O)C2=C(SC(=C2)C3=CC(=CC(=C3)F)F)NC(=O)N.Cl,0.42
C1CC(CNC1)NC(=O)C2=C(C=C(S2)C3=CC(=C(C=C3)Cl)Cl)NC(=O)N.Cl,0.39
C1CC(CNC1)NC(=O)C2=C(C=C(S2)C3=CC=C(C=C3)C#N)NC(=O)N.Cl,0.43
C1CC(CNC1)NC(=O)C2=C(C=C(S2)C3=CC=CC=C3)NC(=O)N.Cl,0.46
C1CC(CNC1)NC(=O)C2=C(C=C(S2)C3=CC(=CC(=C3)F)F)NC(=O)N.Cl,0.42
C1CC(CNC1)NC(=O)C2=C(SC(=C2)C3=C(C=C(C=C3)F)F)NC(=O)N.Cl,0.41
C1CC(CNC1)NC(=O)C2=C(SC(=C2)C3=C(C(=CC=C3)F)F)NC(=O)N.Cl,0.42
C1CC(CNC1)NC(=O)C2=C(SC(=C2)C3=CC=CC(=C3)C#N)NC(=O)N.Cl,0.42
C1CC(CNC1)NC(=O)C2=C(C=C(S2)C3=C(C=C(C=C3)F)F)NC(=O)N.Cl,0.4
C1CC(CNC1)NC(=O)C2=C(SC(=C2)C3=CC=C(C=C3)C#N)NC(=O)N.Cl,0.43
C1CC(CNC1)NC(=O)C2=C(C=C(S2)C3=CC(=CC=C3)F)NC(=O)N,0.45
C1CC(CNC1)NC(=O)C2=C(SC(=C2)C3=CC(=CC=C3)F)NC(=O)N.Cl,0.43
C1CC(CNC1)NC(=O)C2=C(SC(=C2)C3=CC=C(C=C3)F)NC(=O)N.Cl,0.44
C1CC(CNC1)NC(=O)C2=C(C=C(S2)C3=CC=C(C=C3)F)NC(=O)N.Cl,0.45
C1CC(CNC1)NC(=O)C2=C(C=C(S2)C3=CC(=CC=C3)Cl)NC(=O)N.Cl,0.44
C1CC(CNC1)NC(=O)C2=C(C=C(S2)C3=C(C(=CC=C3)F)F)NC(=O)N.Cl,0.4
