Inhibition of Estrone sulfatase in human placental microsome
C1CCC2=C(CC1)C(=O)OC3=C2C=CC(=C3)OS(=O)(=O)N,0.36
CC12CCC3C(C1CCC2=O)CCC4=C3C=CC(=C4)OS(=O)(=O)N,0.4
C1CCC(CC1)NC(=S)NN=CC2=CC=CC=C2C(=O)O,0.35
C1CCC(CC1)NC(=S)NN=CC2=CC(=CC=C2)C(=O)O,0.38
C1CCC(CC1)NC(=S)NN=CC2=CC=C(C=C2)C(=O)O,0.3
C1CCC(CC1)NC(=S)NNC=C2C=CC=CC2=O,0.37
C1CCC(CC1)NC(=S)NN=CC2=CC(=CC=C2)O,0.39
C1CCC(CC1)NC(=S)NNC=C2C=CC(=O)C=C2,0.41
COC(=O)C1=CC=CC=C1C=NNC(=S)NC2CCCCC2,0.3
C1CCC(CC1)NC(=S)NN=CC2=CC=CC=C2S(=O)(=O)[O-].[Na+],0.34
C1CCC(CC1)NC(=S)NN=CC2=CC=CC(=C2)C3=NNN=N3,0.36
C1CCC(C1)NC(=S)NN=CC2=CC=CC=C2C(=O)O,0.3
C1CCCC(CC1)NC(=S)NN=CC2=CC=CC=C2C(=O)O,0.3
C1CCCC(CCC1)NC(=S)NN=CC2=CC=CC=C2C(=O)O,0.25
CCCCNC(=S)NN=CC1=CC(=CC=C1)C(=O)O,0.3
CCCCCCNC(=S)NN=CC1=CC(=CC=C1)C(=O)O,0.32
C1CCC(C1)NC(=S)NN=CC2=CC(=CC=C2)C(=O)O,0.32
C1CCCC(CC1)NC(=S)NN=CC2=CC(=CC=C2)C(=O)O,0.34
C1CCC(CC1)NC(=S)NN=CC2=C(C(=CC=C2)O)C(=O)O,0.33
CC1=C(C(=C(C=C1)C=NNC(=S)NC2CCCCC2)C(=O)O)O,0.36
CC1=C(C(=C(C=C1)O)C(=O)O)C=NNC(=S)NC2CCCCC2,0.33
CC1=C(C(=C(C=C1)OC)C(=O)O)C=NNC(=S)NC2CCCCC2,0.25
COC1=C(C(=C(C=C1)C=NNC(=S)NC2CCCCC2)C(=O)O)O,0.27
C1CCC(CC1)NC(=S)NNC=C2C=CC(=O)C(=C2C(=O)O)O,0.32
C1CCC(CC1)NC(=S)NNC=C2C=CC=C(C2=O)C(=O)O,0.42
C1CCC(CC1)NC(=S)NNC=C2C=CC(=O)C(=C2)C(=O)O,0.45
C1CCC(CC1)NC(=S)NNC=C2C=C(C=CC2=O)C(=O)O,0.41
CCOC(=O)C1=CC(=CNNC(=S)NC2CCCCC2)C(=O)C=C1,0.3
C1CCC(CC1)NC(=S)NNC=C2C=C(C=CC2=O)S(=O)(=O)[O-].[Na+],0.32
CC1=C(C=C2C(=C1O)C(=O)C3=C(C2=O)C(=O)C4=C5C(=CC(=CNNC(=S)NC6CCCCC6)C(=C5O)C(=O)O)CCC4=C3OC)O,0.19
