Inhibition of autophosphorylation of LRRK2 in human HEK293 cells
CNC1=NC(=NC=C1C(F)(F)F)NC2=C(C=C(C(=C2)F)C(=O)N3CCOCC3)OC,0.35
CCNC1=NC(=NC=C1C(F)(F)F)NC2=C(C=C(C(=C2)F)C(=O)NCC(C)(C)O)OC,0.35
COC1=C(C=CC(=C1)C(=O)N2CCOCC2)NC3=NC=C(C(=N3)OC)Cl,0.38
CNC1=NC(=NC=C1Br)NC2=C(C=C(C=C2)C(=O)N3CCOCC3)OC,0.41
CNC1=NC(=NC=C1C(F)(F)F)NC2=C(C=C(C(=C2)Cl)C(=O)N3CCOCC3)OC,0.37
CC1=CC(=C(C=C1C(=O)N2CCOCC2)OC)NC3=NC=C(C(=N3)NC)C(F)(F)F,0.36
CNC1=NC(=NC=C1C(F)(F)F)NC2=C(C=C(C(=C2)OC)C(=O)N3CCOCC3)F,0.33
CNC1=NC(=NC=C1C(F)(F)F)NC2=C(C(=C(C=C2)C(=O)N3CCOCC3)F)OC,0.34
COC1=C(C=C(C(=C1)C(=O)N2CCOCC2)F)NC3=NC=C(C(=N3)NC4CC4)C(F)(F)F,0.36
CNC1=NC(=NC=C1C(F)(F)F)NC2=CC(=C(C=C2OC)S(=O)(=O)C)F,0.4
CCNC1=NC(=NC=C1C(F)(F)F)NC2=CN=C(C=C2OC)C(=O)N3CCOCC3,0.35
CCNC1=NC(=NC=C1C(F)(F)F)NC2=C(C=C3C(=C2)CN(C3=O)CC(C)(C)O)OC,0.34
CCNC1=NC(=NC=C1C(F)(F)F)NC2=C(C=C(C(=C2)F)C(=O)N3CCOCC3)OC,0.35
CNC1=NC(=NC=C1F)NC2=C(C=C(C=C2)C(=O)N3CCOCC3)OC,0.34
CNC1=NC(=NC=C1C(F)(F)F)NC2=C(C=C(C=C2)C(=O)N3CCOCC3)OC,0.38
CNC1=NC(=NC=C1C(F)(F)F)NC2=C(C=C(C(=C2)OC)C(=O)N3CCOCC3)Cl,0.35
CC1=CC(=C(C=C1C(=O)N2CCOCC2)Cl)NC3=NC=C(C(=N3)NC)C(F)(F)F,0.35
CNC1=NC(=NC=C1C(F)(F)F)NC2=C(C=C(C(=C2)OC)C(=O)N3CCOCC3)OC,0.34
CCNC1=NC(=NC=C1C(F)(F)F)NC2=C(C=C(C(=C2)OC)C(=O)N3CCOCC3)Cl,0.33
CNC1=NC(=NC=C1Cl)NC2=C(C=C(C=C2)C(=O)N3CCOCC3)OC,0.4
COC1=C(C=CC(=C1)C(=O)N2CCOCC2)NC3=NC=C(C(=N3)OC)Br,0.38
CNC1=NC(=NC=C1C#N)NC2=C(C=C(C=C2)C(=O)N3CCOCC3)OC,0.35
CNC1=NC(=NC=C1C(F)(F)F)NC2=C(C=C(C=C2)C3=NN=NN3C)Cl,0.37
CNC1=NC(=NC=C1C(F)(F)F)NC2=CN=C(C=C2OC)C3CCOCC3,0.37
