Inhibition of human GlyT1 expressed in cells assessed as [3H]glycine uptake
COC1=CC(=CC(=C1C(=O)NC2(CCCNC2)C3=CC=CC=C3)C(F)(F)F)C(F)(F)F,0.27
CCN1CCCC(C1)(C2=CC=CC=C2)NC(=O)C3=C(C=C(C=C3OC)C(F)(F)F)C(F)(F)F,0.27
CC(C)N1CCCC(C1)(C2=CC=CC=C2)NC(=O)C3=C(C=C(C=C3OC)C(F)(F)F)C(F)(F)F,0.27
COC1=CC(=CC(=C1C(=O)NC2(CCCN(C2)C3CCCC3)C4=CC=CC=C4)C(F)(F)F)C(F)(F)F,0.25
COC1=CC(=CC(=C1C(=O)NC2(CCCN(C2)CC3CC3)C4=CC=CC=C4)C(F)(F)F)C(F)(F)F,0.25
COC1=CC(=CC(=C1C(=O)NC2(CCCN(C2)CC3=CC=CC=C3)C4=CC=CC=C4)C(F)(F)F)C(F)(F)F,0.19
CN1CCCC(C1)(C2=CC=CC=C2)NC(=O)C3=C(C=CC=C3OC)C(F)(F)F,0.28
CN1CCCC(C1)(C2=CC=CC=C2)NC(=O)C3=C(C=C(C=C3)C(F)(F)F)OC,0.26
CN1CCCC(C1)(C2=CC=CC=C2)NC(=O)C3=C(C=C(C=C3)C(F)(F)F)C(F)(F)F,0.29
CN1CCCC(C1)(C2=CC=CC=C2)NC(=O)C3=C(C=C(C=C3)C(F)(F)F)F,0.25
CC1=C(C=CC(=C1)C(F)(F)F)C(=O)NC2(CCCN(C2)C)C3=CC=CC=C3,0.33
CN1CCCC(C1)(C2=CC=CC=C2)NC(=O)C3=C(C=C(C=C3)C(F)(F)F)Br,0.33
CN1CCCC(C1)(C2=CC=CC=C2)NC(=O)C3=C(C=C(C=C3)C(F)(F)F)SC,0.35
CN1CCCC(C1)(C2=CC=CC=C2)NC(=O)C3=C(C=C(C=C3SC)C(F)(F)F)OC,0.35
CN1CCCC(C1)(C2=CC=CC=C2)NC(=O)C3=C(C=C(C=C3SC)C(F)(F)F)OC,0.31
CN1CCCC(C1)(C2=CC=CC=C2)NC(=O)C3=C(C=C(C=C3SC)C(F)(F)F)OC,0.36
CN1CCCC(C1)(C2=CC=CC=C2)NC(=O)C3=C(C=C(C=C3)Cl)Cl,0.35
CN1CCCC(C1)(C2=CC=C(C=C2)F)NC(=O)C3=C(C=C(C=C3SC)C(F)(F)F)OC,0.33
CN1CCCC(C1)(C2=CC=C(C=C2)Cl)NC(=O)C3=C(C=C(C=C3SC)C(F)(F)F)OC,0.33
CC1=CC=C(C=C1)C2(CCCN(C2)C)NC(=O)C3=C(C=C(C=C3SC)C(F)(F)F)OC,0.29
CN1CCCC(C1)(C2=CC=C(C=C2)OC)NC(=O)C3=C(C=C(C=C3SC)C(F)(F)F)OC,0.29
CN1CCCC(C1)(C2=CC(=CC=C2)F)NC(=O)C3=C(C=C(C=C3SC)C(F)(F)F)OC,0.32
CN1CCCC(C1)(C2=CC(=CC=C2)Cl)NC(=O)C3=C(C=C(C=C3SC)C(F)(F)F)OC,0.33
CN1CCCC(C1)(C2=CC(=CC=C2)OC)NC(=O)C3=C(C=C(C=C3SC)C(F)(F)F)OC,0.3
CN1CCCC(C1)(C2=CN=CC=C2)NC(=O)C3=C(C=C(C=C3SC)C(F)(F)F)OC,0.33
CN1CCCC(C1)(C2=CC=NC=C2)NC(=O)C3=C(C=C(C=C3SC)C(F)(F)F)OC,0.33
CN1CCCC(C1)(C2=NC=C(C=C2)F)NC(=O)C3=C(C=C(C=C3SC)C(F)(F)F)OC,0.3
CN1CCCC(C1)(C2=NC=CN=C2)NC(=O)C3=C(C=C(C=C3SC)C(F)(F)F)OC,0.26
CN1CCCC(C1)(C2=NC=NC=C2)NC(=O)C3=C(C=C(C=C3SC)C(F)(F)F)OC,0.26
