Inhibition of MMP12
CC(C)(C)C(C(=O)NC)NC(=O)C(CCC1=CC=CC=C1)CP(=O)(CC2=CC=C(C=C2)CC3=CC=CC=C3)O,0.28
CC(C)(C)C(C(=O)NC)NC(=O)C(CCC1=CC=C(C=C1)Cl)CP(=O)(CC2=CC=C(C=C2)CC3=CC=CC=C3OC)O,0.27
CC(C)(C)C(C(=O)NC)NC(=O)C(CCC1=CC=CC=C1)CP(=O)(CC2=CC=CC=C2)O,0.3
CC(C)(C)C(C(=O)NC)NC(=O)C(CCC1=CC=C(C=C1)Cl)CP(=O)(CC2=CC=C(C=C2)CC3=CC=CC=C3)O,0.3
CC(C)(C)C(C(=O)NC)NC(=O)C(CCC1=CC=CC=C1)CP(=O)(CC2=CC=C(C=C2)CC3=CC=CC=C3OC)O,0.28
CC(C(=O)NC1=NN=C(CS1)C2=CC=C(C=C2)Br)NS(=O)(=O)C3=CC=CC=C3,0.32
CC(C)C(C(=O)NC1=NN=C(CS1)C2=CC=C(C=C2)Cl)NS(=O)(=O)C3=CC=CC=C3,0.29
CC1=CC=C(C=C1)C2=NN=C(SC2)NC(=O)C(C)NS(=O)(=O)C3=CC=CC=C3,0.34
CC(C(=O)NC1=NN=C(CS1)C2=CC=C(C=C2)C#N)NS(=O)(=O)C3=CC=CC=C3,0.3
CC(C(=O)NC1=NN=C(CS1)C2=CC=C(C=C2)Br)NS(=O)(=O)C3=CC=CC=C3,0.31
CC1=CC=C(C=C1)C2=NN=C(SC2)NC(=O)C(C)NS(=O)(=O)C3=CC=CC=C3,0.34
CC(C(=O)NC1=NN=C(CS1)C2=CC=C(C=C2)OC)NS(=O)(=O)C3=CC=CC=C3,0.3
CC(C(=O)NC1=NN=C(CS1)C2=CC=C(C=C2)F)NS(=O)(=O)C3=CC=CC=C3,0.32
CC(C(=O)NC1=NN=C(CS1)C2=CC=C(C=C2)F)NS(=O)(=O)C3=CC=CC=C3,0.32
CC(C(=O)NC1=NN=C(CS1)C2=CC=C(C=C2)[N+](=O)[O-])NS(=O)(=O)C3=CC=CC=C3,0.3
CC(C(=O)NC1=NN=C(CS1)C2=CC=C(C=C2)Cl)NS(=O)(=O)C3=CC=CC=C3,0.31
CC(C)C(C(=O)NC1=NN=C(CS1)C2=CC=C(C=C2)Cl)NS(=O)(=O)C3=CC=CC=C3,0.29
CC(C(=O)NC1=NN=C(CS1)C2=CC=C(C=C2)Cl)NS(=O)(=O)C3=CC=CC=C3,0.32
CC(C(=O)NC1=NN=C(CS1)C2=CC=C(C=C2)C#N)NS(=O)(=O)C3=CC=CC=C3,0.3
CC(C(=O)NC1=NN=C(CS1)C2=CC=C(C=C2)C(F)(F)F)NS(=O)(=O)C3=CC=CC=C3,0.29
