Displacement of GM-FITC from full-length recombinant human Hsp90-alpha after 4 hrs by fluorescence polarization assay
CCNC(=O)C1=C(C(=C2C=C(C(=CC2=O)O)C(C)C)ON1)C3=CC=C(C=C3)CN4CCOCC4,0.29
CC(C)C1=CC(=C(C=C1O)O)N2C=C(N=N2)C3=CC=C(C=C3)CN4CCN(CC4)C5=CC=CC=C5,0.25
CC(C)C1=CC(=C(C=C1O)O)N2C=C(N=N2)C3=CC=C(C=C3)CN4CCN(CC4)CC5=CC=CC=C5,0.25
CC(C)C1=CC(=C(C=C1O)O)N2C(=CN=N2)C3=CC=C(C=C3)CN4CCN(CC4)C5=CC=CC=C5,0.29
CC(C)C1=CC(=C(C=C1O)O)N2C(=CN=N2)C3=CC=C(C=C3)CN4CCN(CC4)CC5=CC=CC=C5,0.29
CC(C)C1=CC(=C(C=C1O)O)N2C(=CN=N2)C3=CC=C(C=C3)CN4CCOCC4,0.35
CC(C)C1=CC(=C(C=C1O)O)N2C(=CN=N2)C3=CC=C(C=C3)CN4CCCC(C4)O,0.34
CCNC(=O)C1=C(N(N=N1)C2=C(C=C(C(=C2)C(C)C)O)O)C3=CC=C(C=C3)CN4CCCC(C4)O,0.3
CCNC(=O)C1=C(N(N=N1)C2=C(C=C(C(=C2)C(C)C)O)O)C3=CC=C(C=C3)CN4CCCC(C4)O,0.29
CCNC(=O)C1=C(N(N=N1)C2=C(C=C(C(=C2)C(C)C)O)O)C3=CC=C(C=C3)CN4CCCC(C4)O,0.3
CCNC(=O)C1=C(N(N=N1)C2=C(C=C(C(=C2)C(C)C)O)O)C3=CC=C(C=C3)CN4CCCCC4,0.31
CCNC(=O)C1=C(N(N=N1)C2=C(C=C(C(=C2)C(C)C)O)O)C3=CC=C(C=C3)CN4C=CN=C4,0.32
CCNC(=O)C1=C(N(N=N1)C2=C(C=C(C(=C2)C(C)C)O)O)C3=CC=C(C=C3)CN4CCCCC4CCO,0.3
CCNC(=O)C1=C(N(N=N1)C2=C(C=C(C(=C2)C(C)C)O)O)C3=CC=C(C=C3)CN(CC)CC,0.31
CCNC(=O)C1=C(N(N=N1)C2=C(C=C(C(=C2)C(C)C)O)O)C3=CC=C(C=C3)CN4CCC(C4)N(C)C,0.3
CCNC(=O)C1=C(N(N=N1)C2=C(C=C(C(=C2)C(C)C)O)O)C3=CC=C(C=C3)CNC4CCCCC4,0.32
CCNC(=O)C1=C(N(N=N1)C2=C(C=C(C(=C2)C(C)C)O)O)C3=CC=C(C=C3)CNCCN4CCOCC4,0.29
CCNC(=O)C1=C(N(N=N1)C2=C(C=C(C(=C2)C(C)C)O)O)C3=CC=C(C=C3)CNCCN(CC)CC,0.3
CCNC(=O)C1=C(N(N=N1)C2=C(C=C(C(=C2)C(C)C)O)O)C3=CC=C(C=C3)CNCCCN(CC)CC,0.29
CCNC(=O)C1=C(N(N=N1)C2=C(C=C(C(=C2)C(C)C)O)O)C3=CC=C(C=C3)CNC4CCN(CC4)C,0.28
CC(C)C1=CC(=C(C=C1O)O)N2C(=C(N=N2)C(=O)NCCCl)C3=CC=C(C=C3)CN4CCOCC4,0.3
CCCCCCCNC(=O)C1=C(N(N=N1)C2=C(C=C(C(=C2)C(C)C)O)O)C3=CC=C(C=C3)CN4CCOCC4,0.26
CC(C)C1=CC(=C(C=C1O)O)N2C(=C(N=N2)C(=O)NC3CCCC3)C4=CC=C(C=C4)CN5CCOCC5,0.28
CC(C)C1=CC(=C(C=C1O)O)N2C(=C(N=N2)C(=O)NC3CCCCC3)C4=CC=C(C=C4)CN5CCOCC5,0.25
CC(C)C1=CC(=C(C=C1O)O)N2C(=C(N=N2)C(=O)N3CCOCC3)C4=CC=C(C=C4)CN5CCOCC5,0.24
CC(C)C1=CC(=C(C=C1O)O)N2C(=C(N=N2)C(=O)NC(C(C)C)C(=O)O)C3=CC=C(C=C3)CN4CCOCC4,0.24
CC(C)C1=CC(=C(C=C1O)O)N2C(=C(N=N2)C(=O)NCCCCCCC(=O)NO)C3=CC=C(C=C3)CN4CCOCC4,0.24
