Inhibition of AKT1 by IMAP assay
C1CN(CCN1C2=NC=NC3=C2C=C(C=C3)C4=CC=CC=C4)C(=O)C(CC5=CC=C(C=C5)Cl)N,0.24
C1CN(CCN1C2=CN=NC3=CC=CC=C32)C(=O)C(CC4=CC=C(C=C4)Cl)N,0.23
C1CN(CCN1C2=NC=NC3=CC=CC=C32)C(=O)C(CC4=CC=C(C=C4)C(F)(F)F)N,0.31
C1CN(CCN1C2=NC=NC3=C2NC=C3)C(=O)C(CC4=CC=C(C=C4)Cl)N,0.35
C1CN(CCN1C2=C3C=CNC3=NC=C2)C(=O)C(CC4=CC=C(C=C4)Cl)N,0.41
C1CN(CCN1C2=NC=NC3=C2C=CN3)C(=O)C(CC4=CC=C(C=C4)Cl)N,0.42
CC1=CNC2=C1C(=NC=N2)N3CCN(CC3)C(=O)C(C4CC5=CC=CC=C5C4)N,0.35
C1CN(CCN1C2=NC=NC3=C2C=CC(=C3)F)C(=O)C(CC4=CC=C(C=C4)Cl)N,0.35
C1CN(CCN1C2=NC=NC3=C2C(=CN3)Cl)C(=O)C(CN)C4=CC(=C(C=C4)Cl)Cl,0.41
C1CN(CCN1C2=NC=NC3=CC=CC=C32)C(=O)C(CC4=CC=C(C=C4)Cl)N,0.38
C1CN(CCN1C2=NC=NC3=CC=CC=C32)C(=O)C(CC4=CC(=CC=C4)Cl)N,0.3
C1CN(CCN1C2=NC=NC3=CC=CC=C32)C(=O)C(CC4=C(C=C(C=C4)Cl)Cl)N,0.32
CC(C)(C)C1=CC2=C(C=C1)N=CN=C2N3CCN(CC3)C(=O)C(CC4=CC=C(C=C4)Cl)N,0.25
C1CN(CCN1C2=CC=NC3=CC=CC=C32)C(=O)C(CC4=CC=C(C=C4)Cl)N,0.36
CNCC(CC1=CC=C(C=C1)Cl)C(=O)N2CCN(CC2)C3=NC=NC4=C3C=CN4,0.36
C1CN(CCN1C2=NC=NC3=C2C=CN3)C(=O)C(CC4=CC=C(C=C4)Cl)CN,0.35
CC1=C2C(=CC=C1)N=CN=C2N3CCN(CC3)C(=O)C(CC4=CC=C(C=C4)Cl)N,0.33
CC(C)C1=CC=C(C=C1)CC(CN)C(=O)N2CCN(CC2)C3=NC=NC4=C3C=CN4,0.28
C1CN(CCN1C2=NC=NC3=CC=CC=C32)C(=O)C(CC4=CC=CC=C4)N,0.31
C1CN(CCN1C2=NC=NC3=C2C=NN3)C(=O)C(CC4=CC=C(C=C4)Cl)N,0.35
C1CN(CCN1C2=NC=NC3=CC=CC=C32)C(=O)C(CC4=CC=CC=C4Cl)N,0.27
CC1=CC2=C(C=C1)N=CN=C2N3CCN(CC3)C(=O)C(CC4=CC=C(C=C4)Cl)N,0.34
C1CN(CCN1C2=CN=C3N2C=CC=C3)C(=O)C(CC4=CC=C(C=C4)Cl)N,0.26
CCC1=CNC2=C1C(=NC=N2)N3CCN(CC3)C(=O)C(CC4=CC=C(C=C4)Cl)N,0.41
CN(C)C1=CC2=C(C=C1)N=CN=C2N3CCN(CC3)C(=O)C(CC4=CC=C(C=C4)Cl)N,0.28
C1CN(CCN1C2=C3C(=NC=C2)C=CN3)C(=O)C(CC4=CC=C(C=C4)Cl)N,0.29
C1CN(CCN1C2=NC=NC3=CC=CC=C32)C(=O)C(CC4=CC=C(C=C4)Br)N,0.37
C1CN(CCN1C2=NC=NC3=CC=CC=C32)C(=O)C(CC4=CC(=C(C=C4)F)F)N,0.33
C1CN(CCN1C2=NC=NC3=CC=CC=C32)C(=O)C(CC4=CC=C(C=C4)C#N)N,0.31
CNS(=O)(=O)C1=CC2=C(C=C1)N=CN=C2N3CCN(CC3)C(=O)C(CC4=CC=C(C=C4)Cl)N,0.28
