Inhibition of human DPP4
C1CCN(C1)C(=O)C2CN(CC2N)C(=O)C3=CC=C(C=C3)N4C=NN=N4,0.4
C1CCN(C1)C(=O)C2CN(CC2N)C(=O)C3=CC4=C(C=C3)N=CC=C4,0.41
C1CCN(C1)C(=O)C2CN(CC2N)C(=O)C3=CC=C(C=C3)N4C=NC=N4,0.39
C1CCN(C1)C(=O)C2CN(CC2N)C(=O)C3=CC4=C(C=C3)N=CS4,0.42
C1CCN(C1)C(=O)C2CN(CC2N)C(=O)C3=CC4=CC=CC=C4C=N3,0.4
C1CCN(C1)C(=O)C2CN(CC2N)C(=O)C3=CC4=CC=CC=C4N=C3,0.4
C1CCN(C1)C(=O)C2CN(CC2N)C(=O)C3=CC4=CC=CC=C4S3,0.41
C1CCN(C1)C(=O)C2CN(CC2N)C(=O)C3=CC4=CC=CC=C4C=C3,0.39
C1CCN(C1)C(=O)C2CN(CC2N)C(=O)C3=CC4=C(O3)C=CC(=C4)Cl,0.39
C1CCN(C1)C(=O)C2CN(CC2N)CC3=CC4=CC=CC=C4N=C3,0.43
C1CCN(C1)C(=O)C2CN(CC2N)CC3=CC=C(C=C3)N4C=NN=N4,0.4
C1CCN(C1)C(=O)C2CN(CC2N)CC3=CC=C(C=C3)N4C=NC=N4,0.39
C1CCN(C1)C(=O)C2CN(CC2N)CC3=CC(=C(C=C3)F)C#N,0.42
C1CCN(C1)C(=O)C2CN(CC2N)CC3=CC(=C(C=C3)F)F,0.44
C1CCN(C1)C(=O)C2CN(CC2N)CC3=CC=C(C=C3)C#N,0.44
CC(C1=CC=C(C=C1)[N+](=O)[O-])N2CC(C(C2)N)C(=O)N3CCCC3,0.4
C1CCN(C1)C(=O)C2CN(CC2N)CC3=CC=C(C=C3)C4=CSN=N4,0.38
C1CC(N(C1)C(=O)C2CN(CC2N)CC3=CC=C(C=C3)C#N)C#N,0.49
C1CC(N(C1)C(=O)C2CN(CC2N)CC3=CC=C(C=C3)N4C=NC=N4)C#N,0.43
CN1C(=CC=N1)C2=CC=C(C=C2)CN3CC(C(C3)N)C(=O)N4CCCC4C#N,0.41
C1CC(N(C1)C(=O)C2CN(CC2N)CC3=CC(=C(C=C3)F)C#N)C#N,0.46
CC1=NN(C=N1)C2=CC=C(C=C2)CN3CC(C(C3)N)C(=O)N4CCCC4C#N,0.4
C1CC(N(C1)C(=O)C2CN(CC2N)CC3=CC=C(C=C3)N4N=CC=N4)C#N,0.42
C1CC(N(C1)C(=O)C2CN(CC2N)CC3=CC4=CC=CC=C4N=C3)C#N,0.43
C1CC(N(C1)C(=O)C2CN(CC2N)CC3=CC=C(C=C3)C4=CC=NN4)C#N,0.41
CC1=NN=C(O1)C2=CC=C(C=C2)CN3CC(C(C3)N)C(=O)N4CCCC4C#N,0.39
CN1C=C(C=N1)C2=CC=C(C=C2)CN3CC(C(C3)N)C(=O)N4CCCC4C#N,0.39
C1CC(N(C1)C(=O)C2CN(CC2N)CC3=CC=C(C=C3)C4=CSN=N4)C#N,0.4
CC(C1=CC=C(C=C1)N2C=NC=N2)N3CC(C(C3)N)C(=O)C4CCCC4C#N,0.42
C1CC(C(C1)C(=O)C2CN(CC2N)C3CCC4=C3C=CC(=C4)C#N)C#N,0.44
C1CC(C(C1)C(=O)C2CN(CC2N)C3CCOC4=CC=CC=C34)C#N,0.46
CC(C1=CC=C(C=C1)C#N)N2CC(C(C2)N)C(=O)N3CCCC3C#N,0.45
CC1=NN=C(O1)C2=CC=C(C=C2)CN3CC(C(C3)N)C(=O)C4C(CCC4F)C#N,0.39
CC1=C(C=CC(=C1)CN2CC(C(C2)N)C(=O)C3CCCC3C#N)C#N,0.49
CC1=CC(=CC(=C1C#N)C)CN2CC(C(C2)N)C(=O)C3CCCC3C#N,0.47
CCC1=CC(=CC(=C1C#N)CC)CN2CC(C(C2)N)C(=O)C3CCCC3C#N,0.41
CC1=C(C=CC(=C1)CN2CC(C(C2)N)C(=O)C3CCCC3C#N)N4C=NC=N4,0.36
CC1=C(C=CC(=C1)N2C=NC=N2)CN3CC(C(C3)N)C(=O)C4CCCC4C#N,0.41
C1CCN(C1)C(=O)C2C(CN(C2=O)C(=O)C3=NC4=CC=CC=C4N=C3)N,0.38
