Inhibition of BChE (unknown origin) using BCh iodide as substrate preincubated for 15 mins prior to substrate addition measured after 10 mins by Ellman's method
C1=CC=C(C=C1)C=CC(=O)C2=CC=CC=C2,0.35
CC12CCN(C1N(C3=C2C=C(C=C3)OC(=O)NC)C)C,0.41
C1=CC=C(C=C1)C=CC(=O)C2=CC=CC=C2O,0.33
COC1=CC=CC(=C1)C=CC(=O)C2=CC=CC=C2,0.34
COC1=CC=CC=C1C=CC(=O)C2=CC=CC=C2,0.35
C1=CC=C(C=C1)C(=O)C=CC2=CC=C(C=C2)[N+](=O)[O-],0.32
COC1=CC=C(C=C1)C=CC(=O)C2=CC=CC=C2,0.33
C1=CC=C(C(=C1)C=CC(=O)C2=CC=CC=C2O)O,0.37
C1C(SC2=CC=CC=C2N=C1C3=CC(=CC=C3)O)C4=CC(=CC=C4)Cl,0.25
C1C(SC2=CC=CC=C2N=C1C3=CC(=CC=C3)O)C4=CC=C(C=C4)Cl,0.22
COC1=CC=CC=C1C2CC(=NC3=CC=CC=C3S2)C4=CC(=CC=C4)O,0.28
CC1=CC=C(C=C1)C2CC(=NC3=CC=CC=C3S2)C4=CC(=CC=C4)O,0.23
CN(C)C1=CC=C(C=C1)C2CC(=NC3=CC=CC=C3S2)C4=CC(=CC=C4)O,0.23
C1C(SC2=CC=CC=C2N=C1C3=CC(=CC=C3)O)C4=CC=CS4,0.32
CC1=CC=C(C=C1)C2CC(=C3C=CC=CC3=O)NC4=CC=CC=C4S2,0.27
C1=CC=C(C(=C1)C=CC(=O)C2=CC=C(C=C2)N)Br,0.35
C1C(SC2=CC=CC=C2NC1=C3C=CC=CC3=O)C4=CC=CC=C4,0.24
C1C(SC2=CC=CC=C2NC1=C3C=CC=CC3=O)C4=CC=C(C=C4)F,0.27
C1=CC=C(C=C1)C2=CN(N=N2)C3=CC=CC=C3Cl,0.33
C1CCC(CC1)(C2=CN(N=N2)C3=C(C=C(C=C3)[N+](=O)[O-])C#N)O,0.26
CCCCCCCCC1=CC=C(C=C1)N2C=C(N=N2)C3(CCCCC3)O,0.23
CC1=CC(=C(C=C1)N2C=C(N=N2)C3(CCCCC3)O)Cl,0.29
COC1=CC=CC(=C1)N2C=C(N=N2)C3(CCCCC3)O,0.28
C1C(SC2=CC=CC=C2NC1=C3C=CC(=O)C=C3)C4=CC=CS4,0.32
C1C(SC2=CC=CC=C2NC1=C3C=CC(=O)C=C3)C4=CC(=CC=C4)O,0.29
C1C(SC2=CC=CC=C2N=C1C3=CC=CC=C3)C4=CC=CS4,0.31
CC1=CC(=C(C=C1)C2CC(=NC3=CC=CC=C3S2)C4=CC(=CC=C4)O)C,0.25
C1C(SC2=CC=CC=C2NC1=C3C=CC=CC3=O)C4=CC=C(C=C4)[N+](=O)[O-],0.21
CCSC1=CC=CC=C1C2=CN=C(N2)C3=CSC=C3,0.5
