Inhibitory activity against human thrombin (using Chromozym TH as the substrate)
C1CCN(CC1)C(=O)C(CC2=CC=C(C=C2)C(=N)N)NC(=O)CNS(=O)(=O)C3=CC4=CC=CC=C4C=C3,0.3
CN(C)S(=O)(=O)N=C(N)N,0.81
C1=CC(=CC=C1S(=O)(=O)NN=C(N)N)I,0.61
C1=CC(=CC=C1[N+](=O)[O-])S(=O)(=O)NN=C(N)N,0.54
CC1=CC=C(C=C1)S(=O)(=O)NN=C(N)N,0.6
C1=CC(=CC=C1S(=O)(=O)NN=C(N)N)Br,0.61
COC1=CC=C(C=C1)S(=O)(=O)N=C(N)OC,0.56
COC(=NS(=O)(=O)C1=C(C(=C(C(=C1Br)Br)Br)Br)C(=O)O)N,0.43
COC(=NS(=O)(=O)C1=CC=C(C=C1)C(=O)O)N,0.55
C1(=C(C(=C(C(=C1F)F)S(=O)(=O)NN=C(N)N)F)F)F,0.5
C1=CC(=CC(=C1)S(=O)(=O)NN=C(N)N)N,0.64
CC1=CC=C(C=C1)S(=O)(=O)NC(=O)N2CCCC2C(=O)NCC(=O)NC3=CC=C(C=C3)S(=O)(=O)N=C(N)OC,0.27
CC1=CC=C(C=C1)S(=O)(=O)NC(=O)NCCC(=O)NC(CC2=CN=CN2)C(=O)NC3=CC=C(C=C3)S(=O)(=O)N=C(N)OC,0.25
C(=NS(=O)(=O)C(F)(F)F)(N)N,0.75
CC1=CC=C(C=C1)S(=O)(=O)N=C(N)N,0.64
C1=CC(=CC=C1S(=O)(=O)N=C(N)N)Br,0.65
C1=CC(=CC=C1S(=O)(=O)N=C(N)N)Cl,0.65
CC(=O)NC1=CC=C(C=C1)S(=O)(=O)NN=C(N)N,0.51
C1=CC(=CC=C1S(=O)(=O)NN=C(N)N)Cl,0.61
C1=CC(=CC=C1F)S(=O)(=O)NN=C(N)N,0.61
CC(=O)NC1=CC=C(C=C1)S(=O)(=O)N=C(N)N,0.54
C1=CC(=C(C=C1S(=O)(=O)N=C(N)N)Cl)[N+](=O)[O-],0.55
C1=CC=C(C(=C1)[N+](=O)[O-])S(=O)(=O)N=C(N)N,0.55
C1=CC(=C(C=C1S(=O)(=O)NN=C(N)N)Cl)[N+](=O)[O-],0.52
C1=CC=C(C(=C1)[N+](=O)[O-])S(=O)(=O)NN=C(N)N,0.52
C1=CC(=CC(=C1)S(=O)(=O)NN=C(N)N)[N+](=O)[O-],0.54
COC1=CC=C(C=C1)S(=O)(=O)NN=C(N)N,0.57
C1(=C(C(=C(C(=C1Br)Br)Br)Br)S(=O)(=O)NN=C(N)N)C(=O)O,0.43
C1=CC(=CC=C1C(=O)O)S(=O)(=O)NN=C(N)N,0.56
C1=CC(=CC(=C1)S(=O)(=O)NN=C(N)N)C(=O)O,0.56
CC1=CC(=C(C(=C1)C)S(=O)(=O)N=C(N)N)C,0.56
C1=CC(=CC(=C1)S(=O)(=O)N=C(N)N)[N+](=O)[O-],0.57
CC1(C2CCC1(C(=O)C2)CS(=O)(=O)N=C(N)OC)C,0.47
C1=CC=C(C=C1)CC(C(=O)NC2=CC=C(C=C2)S(=O)(=O)N=C(N)N)NC(=O)OCC3=CC=CC=C3,0.28
COC1=C(C=C(C=C1)S(=O)(=O)N=C(N)N)N,0.6
COC1=CC=C(C=C1)S(=O)(=O)N=C(N)N,0.6
C1(=C(C(=C(C(=C1Br)Br)Br)Br)S(=O)(=O)N=C(N)N)C(=O)O,0.45
CC1=CC=C(C=C1)S(=O)(=O)NC(=O)NC(CC2=CC=CC=C2)C(=O)NC3=CC=C(C=C3)S(=O)(=O)N=C(N)OC,0.25
COC(=NS(=O)(=O)C1=CC=CS1)N,0.7
C1=CC=C(C(=C1)C(=O)O)S(=O)(=O)N=C(N)N,0.57
CC1(C2CCC1(C(=O)C2)CS(=O)(=O)N=C(N)N)C,0.49
COC(=NS(=O)(=O)C1=CC=C(C=C1)NC(=O)C(CC2=CC=CC=C2)NC(=O)OCC3=CC=CC=C3)N,0.27
C1(=C(C(=C(C(=C1F)F)S(=O)(=O)N=C(N)N)F)F)F,0.52
C1=CC(=CC(=C1)S(=O)(=O)N=C(N)N)N,0.68
C1=CC=C2C(=C1)C=CC=C2S(=O)(=O)N=C(N)N,0.55
CC1=CC=C(C=C1)S(=O)(=O)NC(=O)NCC(=O)NC(CC2=CN=CN2)C(=O)NC3=CC=C(C=C3)S(=O)(=O)N=C(N)OC,0.25
COC(=NS(=O)(=O)C1=CC=C(C=C1)NC(=O)C2CCCN2C(=O)C(CC3=CC=CC=C3)NC(=O)OCC4=CC=CC=C4)N,0.25
CC1=CC=C(C=C1)S(=O)(=O)NC(=O)NC(CC2=CC=CC=C2)C(=O)N3CCCC3C(=O)NC4=CC=C(C=C4)S(=O)(=O)N=C(N)OC,0.23
CC1=CC=C(C=C1)S(=O)(=O)NC(=O)N2CCCC2C(=O)NCC(=O)NC3=CC=C(C=C3)S(=O)(=O)N=C(N)N,0.28
CC1=CC=C(C=C1)S(=O)(=O)NC(=O)NCCC(=O)NC(CC2=CN=CN2)C(=O)NC3=CC=C(C=C3)S(=O)(=O)N=C(N)N,0.25
CC1=CC=C(C=C1)S(=O)(=O)NC(=O)NCC(=O)NC(CC2=CN=CN2)C(=O)NC3=CC=C(C=C3)S(=O)(=O)N=C(N)N,0.26
CN(C)C1=CC=CC2=C1C=CC=C2S(=O)(=O)N=C(N)OC,0.45
CN(C)C1=CC=C(C=C1)N=NC2=CC=C(C=C2)S(=O)(=O)N=C(N)OC,0.37
COC(=NS(=O)(=O)C1=CC(=CC(=C1O)Cl)Cl)N,0.54
COC1=C(C=C(C=C1)S(=O)(=O)N=C(N)OC)N,0.56
C1CC(N(C1)C(=O)C(CC2=CC=CC=C2)NC(=O)OCC3=CC=CC=C3)C(=O)NC4=CC=C(C=C4)S(=O)(=O)N=C(N)N,0.26
C1=CC(=CC=C1[N+](=O)[O-])S(=O)(=O)N=C(N)N,0.58
CN(C)C1=CC=CC2=C1C=CC=C2S(=O)(=O)N=C(N)N,0.47
CC1=CC=C(C=C1)S(=O)(=O)NC(=O)N2CCCC2C(=O)NC3=CC=C(C=C3)S(=O)(=O)N=C(N)OC,0.28
CN(C)C1=CC=C(C=C1)N=NC2=CC=C(C=C2)S(=O)(=O)N=C(N)N,0.39
C1=C(C=C(C(=C1Cl)O)S(=O)(=O)N=C(N)N)Cl,0.58
CC1=CC=C(C=C1)S(=O)(=O)NC(=O)NC(CC2=CC=CC=C2)C(=O)N3CCCC3C(=O)NC4=CC=C(C=C4)S(=O)(=O)N=C(N)N,0.24
C1=CC=C(C=C1)CS(=O)(=O)N=C(N)N,0.63
CC1=CC=C(C=C1)S(=O)(=O)NC(=O)N2CCCC2C(=O)NC3=CC=C(C=C3)S(=O)(=O)N=C(N)N,0.29
COC(=NS(=O)(=O)C1=CC=CC=C1C(=O)O)N,0.52
C1=CC(=CC=C1C(=O)O)S(=O)(=O)N=C(N)N,0.6
