Competitive inhibition of recombinant human DOT1L using adenosine/deazaadenosine as substrate and SAM cofactor
C1=NC2=C(C(=N1)N)N=CN2C3C(C(C(O3)CSCCC(C(=O)O)N)O)O,0.36
C1=C(C2=C(N1C3C(C(C(O3)CO)O)O)N=CN=C2N)I,0.32
CN(C)CC1C(C(C(O1)N2C=NC3=C2N=CN=C3N)O)O,0.29
C1=NC2=C(C(=N1)N)N=CN2C3C(C(C(O3)CSCCCN)O)O,0.24
C1=CC=C(C=C1)NC(=O)OCCCSCC2C(C(C(O2)N3C=NC4=C3N=CN=C4N)O)O,0.2
C1=CC=C(C=C1)NC(=O)NCCCSCC2C(C(C(O2)N3C=NC4=C3N=CN=C4N)O)O,0.27
C1=CC=C(C=C1)NC(=O)NCCSCC2C(C(C(O2)N3C=NC4=C3N=CN=C4N)O)O,0.21
C1=CC=C(C=C1)COC(=O)NCCCNCC2C(C(C(O2)N3C=NC4=C3N=CN=C4N)O)O,0.18
CNC1=NC=NC2=C1N=CN2C3C(C(C(O3)CSCCC(C(=O)O)N)O)O,0.3
CC(C)N(CCCNC(=O)OCC1=CC=CC=C1)CC2C(C(C(O2)N3C=NC4=C3N=CN=C4N)O)O,0.18
C1=CC=C(C=C1)NC(=O)CCCCSCC2C(C(C(O2)N3C=NC4=C3N=CN=C4N)O)O,0.2
CC(C)N(CCCNC(=O)NC1=CC=C(C=C1)C(C)(C)C)CC2C(C(C(O2)N3C=NC4=C3N=CN=C4N)O)O,0.33
C1=CC=C(C=C1)NC(=O)NCCCCSCC2C(C(C(O2)N3C=NC4=C3N=CN=C4N)O)O,0.25
C1=CC(=CC=C1C(F)(F)F)NC(=O)NCCCSCC2C(C(C(O2)N3C=NC4=C3N=CN=C4N)O)O,0.27
CC(C)N(CCCNC(=O)NC1=CC=C(C=C1)C(C)(C)C)CC2C(C(C(O2)N3C=CC4=C3N=CN=C4N)O)O,0.33
C1=CC=C(C=C1)CNC(=O)NCCCSCC2C(C(C(O2)N3C=NC4=C3N=CN=C4N)O)O,0.24
C1=CC(=CC=C1NC(=O)NCCCSCC2C(C(C(O2)N3C=NC4=C3N=CN=C4N)O)O)Cl,0.29
CNC1=NC=NC2=C1N=CN2C3C(C(C(O3)CN(CCCC(C(=O)O)N)CCI)O)O,0.3
CC(C)N(CCCNC(=O)NC1=CC=C(C=C1)C(C)(C)C)CC2C(C(C(O2)N3C=NC4=C3N=CN=C4NC)O)O,0.31
C1=C(C2=C(N1C3C(C(C(O3)CSCCC(C(=O)O)N)O)O)N=CN=C2N)Br,0.36
C1=NC2=C(C(=N1)N)N=CN2C3C(C(C(O3)CN(CCC(C(=O)O)N)CCI)O)O,0.23
CC(C)(C)C1=CC=C(C=C1)NC(=O)NCCCSCC2C(C(C(O2)N3C=NC4=C3N=CN=C4N)O)O,0.27
C1=NC2=C(C(=N1)N)N=CN2C3C(C(C(O3)CN(CCCC(C(=O)O)N)CCI)O)O,0.34
CC(C)N(CCCNC(=O)NC1=CC=C(C=C1)C(C)(C)C)CC2C(C(C(O2)N3C=C(C4=C3N=CN=C4N)Br)O)O,0.33
CC(C)(C)C1=CC=C(C=C1)NC(=O)NCCCN(C)CC2C(C(C(O2)N3C=NC4=C3N=CN=C4N)O)O,0.29
CC(C)N(CCCNC(=O)NC1=CC=C(C=C1)C(C)(C)C)CC2=CC(C(C2O)O)N3C=NC4=C3N=CN=C4N,0.31
CC(C)N(CCCNC(=O)NC1=CC=C(C=C1)C(C)(C)C)CC2CC(C(C2O)O)N3C=NC4=C3N=CN=C4N,0.31
CN(CCCNC(=O)OCC1C2=CC=CC=C2C3=CC=CC=C13)CC4C(C(C(O4)N5C=CC6=C5N=CN=C6N)O)O,0.16
CC(C)N(C)CC1C(C(C(O1)N2C=NC3=C2N=CN=C3N)O)O,0.29
