Affinity towards Dopamine receptor D2 in membranes from bovine striatum using [3H]raclopride
CN1CCN(CC1)C2=C3C=CC=CC3=NC4=C(N2)C=C(C=C4)Cl,0.41
C1CN(CCC1(C2=CC=C(C=C2)Cl)O)CCCC(=O)C3=CC=C(C=C3)F,0.47
C1CN(CCN1CCC2=CC3=C(C=C2)NC(=O)S3)C4=CC=CC=C4,0.4
COC1=CC=CC=C1N2CCN(CC2)CCC3=CC4=C(C=C3)NC(=O)S4,0.42
CN1C2=C(C=C(C=C2)CCN3CCN(CC3)C4=CC=CC=C4)SC1=O,0.33
C1CN(CCN1CCC2=CC3=C(C=C2)NC(=O)S3)C4=CC=CC(=C4)C(F)(F)F,0.35
CN1C2=C(C=C(C=C2)CCN3CCN(CC3)C4=CC=C(C=C4)F)SC1=O,0.32
CN1C2=C(C=C(C=C2)CCN3CCN(CC3)C4=CC=CC(=C4)C(F)(F)F)SC1=O,0.32
CN1C(=O)COC2=C1C=CC(=C2)CCCCN3CCN(CC3)C4=CC=CC=C4OC,0.38
CN1C(=O)COC2=C1C=CC(=C2)CCN3CCN(CC3)C4=CC=CC(=C4)C(F)(F)F,0.31
C1CN(CCN1CCC2=CC3=C(C=C2)NC(=O)S3)C4=CC=CC=C4O,0.41
C1CN(CCN1CCCCC2=CC3=C(C=C2)NC(=O)S3)C4=CC=CC(=C4)C(F)(F)F,0.33
CN1C2=C(C=C(C=C2)CCCN3CCN(CC3)C4=CC=CC=C4OC)SC1=O,0.4
CN1C(=O)COC2=C1C=CC(=C2)CCCCN3CCN(CC3)C4=CC=CC(=C4)C(F)(F)F,0.35
CN1C2=C(C=C(C=C2)CCN3CCN(CC3)C4=CC=CC=C4OC)SC1=O,0.37
COC1=CC=CC=C1N2CCN(CC2)CCCCC3=CC4=C(C=C3)NC(=O)S4,0.44
COC1=CC=CC=C1N2CCN(CC2)CCCC3=CC4=C(C=C3)NC(=O)S4,0.42
CN1C2=C(C=C(C=C2)CCN3CCN(CC3)C4=CC=CC=C4O)SC1=O,0.38
CN1C2=C(C=C(C=C2)CCCCN3CCN(CC3)C4=CC=CC(=C4)C(F)(F)F)SC1=O,0.32
CN1C2=C(C=C(C=C2)CCCCN3CCN(CC3)C4=CC=CC=C4OC)SC1=O,0.38
CN1C(=O)COC2=C1C=CC(=C2)CCN3CCN(CC3)C4=CC=CC=C4OC,0.42
