Inhibition of the S108N mutant of dihydrofolate reductase (DHFR)
COC1=CC(=CC(=C1OC)OC)CC2=CN=C(N=C2N)N,0.45
CCC1=C(C(=NC(=N1)N)N)C2=CC=C(C=C2)Cl,0.61
CCC1=C(C(=NC(=N1)N)N)C2=CC=C(C=C2)C(C)(C)C,0.49
CCC1=C(C(=NC(=N1)N)N)C2=CC=C(C=C2)C,0.64
CCC1=C(C(=NC(=N1)N)N)C2=CC=C(C=C2)Br,0.6
COC1=CC(=CC(=C1OC)OC)COC2=C(C=CC(=C2)CC3=CN=C(N=C3N)N)OCC4=CC=CC=C4,0.25
CC1=C(C(=NC(=N1)N)N)CC2=CC(=C(C=C2)OCC3=CC=CC=C3)OCC4=CC=CC=C4,0.31
CCCOC1=C(C=CC(=C1)CC2=CN=C(N=C2N)N)OCC3=CC(=C(C(=C3)OC)OC)OC,0.36
CCC1=C(C(=NC(=N1)N)N)C2=C(C=C(C=C2)Cl)Cl,0.45
CCC1=C(C(=NC(=N1)N)N)CC2=CC(=C(C=C2)OCC3=CC=CC=C3)OCC4=CC=CC=C4,0.3
C1=CC=C(C=C1)COC2=C(C=C(C=C2)CC3=CN=C(N=C3N)N)OCC4=CC=CC=C4,0.35
CCCCOC1=C(C=CC(=C1)CC2=CN=C(N=C2N)N)OCC3=CC(=C(C(=C3)OC)OC)OC,0.35
CCOC1=C(C=CC(=C1)CC2=CN=C(N=C2N)N)OCC3=CC(=C(C(=C3)OC)OC)OC,0.37
COC1=CC(=CC(=C1OC)OC)COC2=CC=C(C=C2)CC3=CN=C(N=C3N)N,0.4
CCC1=C(C(=NC(=N1)N)N)C2=CC=CC=C2,0.71
CCC1=C(C(=NC(=N1)N)N)C2=CC=C(C=C2)OC,0.56
COC1=CC=C(C=C1)CCCC2=C(C(=NC(=N2)N)N)C3=CC(=CC=C3)Cl,0.44
CCC1=C(C(=NC(=N1)N)N)C2=CC=C(C=C2)C3=CC=CC=C3,0.4
CCOC1=C(C=CC(=C1)CC2=CN=C(N=C2N)N)OCC3=CC=CC=C3,0.43
COC1=C(C=CC(=C1)CC2=CN=C(N=C2N)N)OCCCC3=CC=CC=C3,0.38
C1=CC=C(C=C1)OCCCOCCC2=C(C(=NC(=N2)N)N)C3=CC(=CC=C3)Cl,0.43
CCC1=C(C(=NC(=N1)N)N)C2=CC(=C(C=C2)Cl)Cl,0.61
CCC1=C(C(=NC(=N1)N)N)C2=CC(=CC=C2)Cl,0.71
CC1=C(C(=NC(=N1)N)N)C2=CC=C(C=C2)Cl,0.6
CCCCCCC1=C(C(=NC(=N1)N)N)C2=CC=CC=C2,0.61
COC(=O)CCCC1=C(C(=NC(=N1)N)N)C2=CC=CC=C2,0.57
CC1=C(C(=NC(=N1)N)N)C2=CC=CC=C2,0.69
C1=CC(=CC=C1C2=CN=C(N=C2N)N)Cl,0.59
C1=CC=C(C=C1)CCCC2=C(C(=NC(=N2)N)N)C3=CC(=CC=C3)Cl,0.48
COC(=O)CCCC1=C(C(=NC(=N1)N)N)C2=CC(=CC=C2)Cl,0.54
CCC1=C(C(=NC(=N1)N)N)C2=CC(=C(C(=C2)Br)OCC)Br,0.42
COC1=CC(=CC(=C1OC)OC)COC2=C(C=C(C=C2)CC3=CN=C(N=C3N)N)OC,0.36
C1=CC=C(C=C1)C2=CN=C(N=C2N)N,0.69
C1=CC=C(C=C1)CCCC2=C(C(=NC(=N2)N)N)C3=CC=C(C=C3)Cl,0.45
COC(=O)CCCC1=C(C(=NC(=N1)N)N)C2=CC=C(C=C2)Cl,0.48
CC1=C(C(=NC(=N1)N)N)C2=CC(=CC=C2)Cl,0.73
C1=CC(=CC(=C1)Cl)C2=CN=C(N=C2N)N,0.69
COC1=CC(=CC(=C1OCC2=CC=CC=C2)OC)CC3=CN=C(N=C3N)N,0.36
C1=CC(=CC=C1CC2=CN=C(N=C2N)N)OCCCOC3=CC(=C(C=C3Cl)Cl)Cl,0.36
CCC1=C(C(=NC(=N1)N)N)C2=CC(=C(C=C2)OCC3=C(C=C(C=C3)Cl)Cl)OC,0.37
CCC1=C(C(=NC(=N1)N)N)C2=CC3=C(C=C2)OCO3,0.56
C1=CC=C(C=C1)CCCC2=C(C(=NC(=N2)N)N)C3=CC=CC=C3,0.54
COC1=C(C=CC(=C1)CC2=CN=C(N=C2N)N)OCC3=CC=CC=C3,0.41
