Inhibitory activity against HIV-1 Protease
CC(C)(C)NC(=O)C1CC2CCCCC2CN1CC(C(CC3=CC=CC=C3)NC(=O)C(CC(=O)N)NC(=O)C4=NC5=CC=CC=C5C=C4)O,0.22
CCNC(=O)C(C1NC(C(S1)(C)C)C(=O)NCCNC(=O)C2C(SC(N2)C(C(=O)NCC)NC(=O)CC3=CC=CC=C3)(C)C)NC(=O)CC4=CC=CC=C4,0.21
CC1(C(NC(S1)C(C(=O)OC)NC(=O)CC2=CC=CC=C2)C(=O)NCCNC(=O)C3C(SC(N3)C(C(=O)OC)NC(=O)CC4=CC=CC=C4)(C)C)C,0.19
CC1(C(NC(S1)C(C(=O)NCC2=CC=CC=C2)NC(=O)CC3=CC=CC=C3)C(=O)NCCNC(=O)C4C(SC(N4)C(C(=O)NCC5=CC=CC=C5)NC(=O)CC6=CC=CC=C6)(C)C)C,0.19
CC1(C(NC(S1)C(C(=O)N)NC(=O)CC2=CC=CC=C2)C(=O)NCCNC(=O)C3C(SC(N3)C(C(=O)N)NC(=O)CC4=CC=CC=C4)(C)C)C,0.23
CCNC(=O)C(C1NC(C(S1)(C)C)C(=O)NCCNC(=O)C2C(SC(N2)C(C(=O)NCC)NC(=O)C3=CC=CC=C3)(C)C)NC(=O)C4=CC=CC=C4,0.17
CC1(C(NC(S1)C(C(=O)NCC(=O)OC(C)(C)C)NC(=O)CC2=CC=CC=C2)C(=O)NCCNC(=O)C3C(SC(N3)C(C(=O)NCC(=O)OC(C)(C)C)NC(=O)CC4=CC=CC=C4)(C)C)C,0.16
CC1(C(NC(S1)C(C(=O)NCCO)NC(=O)CC2=CC=CC=C2)C(=O)NCCNC(=O)C3C(SC(N3)C(C(=O)NCCO)NC(=O)CC4=CC=CC=C4)(C)C)C,0.18
CC1(C(NC(S1)C(C(=O)NCC2=CC=C(C=C2)N(C)C)NC(=O)CC3=CC=CC=C3)C(=O)NCCNC(=O)C4C(SC(N4)C(C(=O)NCC5=CC=C(C=C5)N(C)C)NC(=O)CC6=CC=CC=C6)(C)C)C,0.14
CC1(C(NC(S1)C(C(=O)N(C)CC2=CC=CC=C2)NC(=O)CC3=CC=CC=C3)C(=O)NCCNC(=O)C4C(SC(N4)C(C(=O)N(C)CC5=CC=CC=C5)NC(=O)CC6=CC=CC=C6)(C)C)C,0.13
CC1(C(NC(S1)C(C(=O)NCC2CCCCC2)NC(=O)CC3=CC=CC=C3)C(=O)NCCNC(=O)C4C(SC(N4)C(C(=O)NCC5CCCCC5)NC(=O)CC6=CC=CC=C6)(C)C)C,0.16
CC1(C(NC(S1)C(C(=O)N2CCCCC2)NC(=O)CC3=CC=CC=C3)C(=O)NCCNC(=O)C4C(SC(N4)C(C(=O)N5CCCCC5)NC(=O)CC6=CC=CC=C6)(C)C)C,0.19
CCNC(=O)C(C1NC(C(S1)(C)C)C(=O)NCCNC(=O)C2C(SC(N2)CNC(=O)CC3=CC=CC=C3)(C)C)NC(=O)CC4=CC=CC=C4,0.21
CC1(C(NC(S1)CNC(=O)CC2=CC=CC=C2)C(=O)NCCNC(=O)C3C(SC(N3)CNC(=O)CC4=CC=CC=C4)(C)C)C,0.16
CC1(C(NC(S1)C(COC(=O)C2=CC=CC=C2)NC(=O)CC3=CC=CC=C3)C(=O)NCCNC(=O)C4C(SC(N4)C(COC(=O)C5=CC=CC=C5)NC(=O)CC6=CC=CC=C6)(C)C)C,0.15
CCNC(=O)C(C1NC(C(S1)(C)C)C(=O)NCCNC(=O)C2C(SC(N2)C(C(=O)NCC)NC(=O)CC3=CC4=CC=CC=C4C=C3)(C)C)NC(=O)CC5=CC6=CC=CC=C6C=C5,0.13
CC1(C(NC(S1)C(C(=O)NCC(F)(F)F)NC(=O)CC2=CC=CC=C2)C(=O)NCCNC(=O)C3C(SC(N3)C(C(=O)NCC(F)(F)F)NC(=O)CC4=CC=CC=C4)(C)C)C,0.19
CC1(C(NC(S1)C(C(=O)N(C)C)NC(=O)CC2=CC=CC=C2)C(=O)NCCNC(=O)C3C(SC(N3)C(C(=O)N(C)C)NC(=O)CC4=CC=CC=C4)(C)C)C,0.21
CC1(C(NC(S1)C(C(=O)NCC(=O)O)NC(=O)C2=CC=CC=C2C3=CC=CC=C3)C(=O)NCCNC(=O)C4C(SC(N4)C(C(=O)NCC(=O)O)NC(=O)C5=CC=CC=C5C6=CC=CC=C6)(C)C)C,0.15
CC1(C(NC(S1)C(C(=O)NCC(=O)O)NC(=O)CC2=CC=CC=C2)C(=O)NCCNC(=O)C3C(SC(N3)C(C(=O)NCC(=O)O)NC(=O)CC4=CC=CC=C4)(C)C)C,0.17
CC1(C(NC(S1)C(C(=O)NCC2=CC=CC=C2)NC(=O)CC3=CC=CC=N3)C(=O)NCCNC(=O)C4C(SC(N4)C(C(=O)NCC5=CC=CC=C5)NC(=O)CC6=CC=CC=N6)(C)C)C,0.2
CC1(C(NC(S1)C(C(=O)OCC2=CC=CC=C2)NC(=O)CC3=CC=CC=C3)C(=O)NCCNC(=O)C4C(SC(N4)C(C(=O)OCC5=CC=CC=C5)NC(=O)CC6=CC=CC=C6)(C)C)C,0.15
CCNC(=O)C(C1NC(C(S1)(C)C)C(=O)NCCNC(=O)C2C(SC(N2)C(C(=O)NCC)NC(=O)C=CC3=CC=CC=C3)(C)C)NC(=O)C=CC4=CC=CC=C4,0.21
CCNC(=O)C(C1NC(C(S1)(C)C)C(=O)NCCNC(=O)C2C(SCN2)(C)C)NC(=O)CC3=CC=CC=C3,0.18
CCNC(=O)C(C1NC(C(S1)(C)C)C(=O)NCCNC(=O)C2C(SC(N2)C(C(=O)NCC)NC(=O)C3=CC=CC=C3NC4=CC=CC=C4)(C)C)NC(=O)C5=CC=CC=C5NC6=CC=CC=C6,0.11
CCNC(=O)C(C1NC(C(S1)(C)C)C(=O)NCCNC(=O)C2C(SC(N2)C(C(=O)NCC)NC(=O)C3=CC=CC=C3OC4=CC=CC=C4)(C)C)NC(=O)C5=CC=CC=C5OC6=CC=CC=C6,0.14
CC1(C(NC(S1)C(CO)NC(=O)CC2=CC=CC=C2)C(=O)NCCNC(=O)C3C(SC(N3)C(CO)NC(=O)CC4=CC=CC=C4)(C)C)C,0.2
CC1(C(NC(S1)C(C(=O)N(CCO)CCO)NC(=O)CC2=CC=CC=C2)C(=O)NCCNC(=O)C3C(SC(N3)C(C(=O)N(CCO)CCO)NC(=O)CC4=CC=CC=C4)(C)C)C,0.13
CC1(C(NC(S1)C(C(=O)NCC2=CC=CC=N2)NC(=O)CC3=CC=CC=C3)C(=O)NCCNC(=O)C4C(SC(N4)C(C(=O)NCC5=CC=CC=N5)NC(=O)CC6=CC=CC=C6)(C)C)C,0.17
CC1(C(NC(S1)C(C(=O)NCC2=CC=C(C=C2)Cl)NC(=O)CC3=CC=CC=N3)C(=O)NCCNC(=O)C4C(SC(N4)C(C(=O)NCC5=CC=C(C=C5)Cl)NC(=O)CC6=CC=CC=N6)(C)C)C,0.17
CCNC(=O)C(C1NC(C(S1)(C)C)C(=O)NCCNC(=O)C2C(SC(N2)C(C(=O)NCC)NC(=O)CC(C)C)(C)C)NC(=O)CC(C)C,0.23
CCNC(=O)C(C1NC(C(S1)(C)C)C(=O)NCCNC(=O)C2C(SC(N2)C(C(=O)NCC)NS(=O)(=O)CC3=CC=CC=C3)(C)C)NS(=O)(=O)CC4=CC=CC=C4,0.18
CCNC(=O)C(C1NC(C(S1)(C)C)C(=O)NCCNC(=O)C2C(SC(N2)C(C(=O)NCC)NC(=O)C3=CC=CC=C3CC4=CC=CC=C4)(C)C)NC(=O)C5=CC=CC=C5CC6=CC=CC=C6,0.15
CCNC(=O)C(C1NC(C(S1)(C)C)C(=O)NCCNC(=O)C2C(SC(N2)C(C(=O)NCC)NC(=O)C3=CC=CC=C3C4=CC=CC=C4)(C)C)NC(=O)C5=CC=CC=C5C6=CC=CC=C6,0.17
CCNC(=O)C(C1NC(C(S1)(C)C)C(=O)NCCNC(=O)C2C(SC(N2)C(C(=O)NCC)NC(=O)C3=C(ON=C3C4=CC=CC=C4)C)(C)C)NC(=O)C5=C(ON=C5C6=CC=CC=C6)C,0.18
CCNC(=O)C(C1NC(C(S1)(C)C)C(=O)NCCNC(=O)C2C(SC(N2)C(C(=O)NCC)NC(=O)CC3=CC=CS3)(C)C)NC(=O)CC4=CC=CS4,0.21
CCNC(=O)C(C1NC(C(S1)(C)C)C(=O)NCCNC(=O)C2C(SC(N2)C(C(=O)NCC)NC(=O)CC3=CC=CC=N3)(C)C)NC(=O)CC4=CC=CC=N4,0.2
CCNC(=O)C(C1NC(C(S1)(C)C)C(=O)NCCNC(=O)C2C(SC(N2)C(C(=O)NCC)NC(=O)CCC3=CC=CC=C3)(C)C)NC(=O)CCC4=CC=CC=C4,0.21
CCNC(=O)C(C1NC(C(S1)(C)C)C(=O)NCCNC(=O)C2C(SC(N2)C(C(=O)NCC)NC(=O)CC3=CC=CC=C3)(C)C)NC(=O)CC4=CC=CC=C4.O,0.15
