In vitro inhibition of [3H]GABA uptake in rat synaptosomes
C1CC(CN(C1)CCOC(C2=CC=CC=C2)C3=CC=CC=C3)C(=O)O.Cl,0.32
CC1=C(SC=C1)C(=CCCN2CCCC(C2)C(=O)O)C3=C(C=CS3)C.Cl,0.39
C1CC(CN(C1)CCC=C(C2=CC=CC=C2)C3=CC=CC=C3)C(=O)O.Cl,0.35
C1CC(CN(C1)CCOCCN(C2=CC=CC=C2)C3=CC=CC=C3)C(=O)O.Cl,0.36
C1CC(CN(C1)CCON=C(C2=CC=CC=C2)C3=CC=CC=C3)C(=O)O.Cl,0.36
C1CC(CN(C1)CCCCCCN(C2=CC=CC=C2)C3=CC=CC=C3)C(=O)O.Cl,0.3
C1CC(CN(C1)CCOCC=C(C2=CC=C(C=C2)F)C3=CC=C(C=C3)F)C(=O)O.Cl,0.27
C1CC(CN(C1)CCOCC=C(C2=CC=C(C=C2)Cl)C3=CC=C(C=C3)Cl)C(=O)O.Cl,0.28
CC1=CC=CC=C1C(=CCOCCN2CCCC(C2)C(=O)O)C3=CC=CC=C3.Cl,0.32
C1CC(CN(C1)CCOCCC(C2=CC=C(C=C2)F)C3=CC(=CC=C3)F)C(=O)O.Cl,0.29
C1CC(CN(C1)CCCCOCCN(C2=CC=CC=C2)C3=CC=CC=C3)C(=O)O.Cl,0.31
CC1=CC=CC=C1C(=CCOCCCN2CCCC(C2)C(=O)O)C3=CC=CC=C3C.Cl,0.32
C1CC(CN(C1)CCCCCCC=C(C2=CC=CC=C2)C3=CC=CC=C3)C(=O)O.Cl,0.28
C1CC(CN(C1)CCCCC=C(C2=CC=CC=C2)C3=CC=CC=C3)C(=O)O.Cl,0.29
C1CC(CN(C1)CCCCCN(C2=CC=CC=C2)C3=CC=CC=C3)C(=O)O.Cl,0.3
C1CC(CN(C1)CCOCC=C(C2=CC=CC=C2)C3=CC=CC=C3)C(=O)O.Cl,0.33
CC1=CC=CC=C1C(CCOCCN2CCCC(C2)C(=O)O)C3=CC=CC=C3.Cl,0.34
C1CC(CN(C1)CCCCCCCN(C2=CC=CC=C2)C3=CC=CC=C3)C(=O)O.Cl,0.31
C1CC(CN(C1)CCCCCC(C2=CC=CC=C2)C3=CC=CC=C3)C(=O)O.Cl,0.29
CC1=CC=CC=C1C(CCOCCN2CCCC(C2)C(=O)O)C3=CC=CC=C3C.Cl,0.3
C1CC(CN(C1)CCOC=C(C2=CC=CC=C2)C3=CC=CC=C3)C(=O)O.Cl,0.37
C1CC(CN(C1)CCOCCC(C2=CC=CC=C2)C3=CC=CC=C3)C(=O)O.Cl,0.37
CC1=CC=CC=C1C(=CCOCCN2CCCC(C2)C(=O)O)C3=CC=CC=C3C.Cl,0.33
C1CN(CC(=C1)C(=O)O)CCOCCC(C2=CC=CC=C2)C3=CC=CC=C3.Cl,0.37
C1CC(CN(C1)CCCCN(C2=CC=CC=C2)C3=CC=CC=C3)C(=O)O.Cl,0.29
CN(CCC(C1=CC=CC=C1)C2=CC=CC=C2)CCN3CCCC(C3)C(=O)O.Cl,0.26
C1CC(CN(C1)CCCCCCCCN(C2=CC=CC=C2)C3=CC=CC=C3)C(=O)O.Cl,0.27
