Inhibition of NOD1 (unknown origin) expressed in HEK293T cells coexpressing NF-kappaB driven luciferase reporter gene by HTS primary assay
C1=CC=C2C(=C1)N=C(N2CC3=CC=C(C=C3)Cl)N,0.39
CC1CC2=C(N1C(=O)C3CC3)C=CC(=C2)S(=O)(=O)N4CCN(CC4)C5=CC=C(C=C5)[N+](=O)[O-],0.27
CC1=CC=C(C=C1)S(=O)(=O)N2C3=CC=CC=C3N=C2N,0.43
C1=CC=C2C(=C1)N=C(N2S(=O)(=O)C3=CC=C(C=C3)Cl)N,0.48
CCOC(=O)C1=CC=C(C=C1)NC(=O)C2=CC=C(C=C2)CN3CCC4=CC=CC=C4C3,0.3
CCC(=O)N1C(CC2=C1C=CC(=C2)S(=O)(=O)N3CCN(CC3)C4=CC=C(C=C4)Cl)C,0.27
CC1CC2=C(N1C(=O)C3CC3)C=CC(=C2)S(=O)(=O)N4CCN(CC4)C5=CC=C(C=C5)OC,0.27
CSC1=CC=C(C=C1)NC(=O)C2=CC=C(C=C2)CN3CCC4=CC=CC=C4C3,0.32
C1CN(CC2=CC=CC=C21)CC3=CC=C(C=C3)C(=O)NC4=CC=C(C=C4)OC(F)(F)F,0.31
CC(C)SC1=NC2=C(N1CC3=CC=CC=C3)C(=O)NC(=O)N2C,0.35
CN1C2=C(C(=O)NC1=O)N(C(=N2)[N+](=O)[O-])CC3=CC=CC=C3,0.38
CC=CCN1C2=C(N=C1SCCCC3=CC=CC=C3)N(C(=O)NC2=O)C,0.31
CCCCCN1C2=C(N=C1SCCC3=CC=CC=C3)N(C(=O)NC2=O)C,0.32
C1CC2=C(C1)C=C(C=C2)NC(=O)CN3C4=CC=CC=C4N=C3CCNC(=O)C5=CC=CC=C5,0.23
CC(C)C1=CC(=CC=C1)NC(=O)CN2C3=CC=CC=C3N=C2CCNC(=O)C4=CC=CC=C4,0.25
C1=CC=C(C=C1)C(=O)NCCC2=NC3=CC=CC=C3N2CC(=O)NC4=CC5=CC=CC=C5C=C4,0.23
C1CC2=C(C1)C=C(C=C2)NC(=O)CN3C4=C(C=C(C=C4)Cl)N=C3CCNC(=O)C5=CC=CC=C5,0.24
C1CC2=C(C1)C=C(C=C2)NC(=O)CN3C4=CC=CC=C4N=C3CCNC(=O)C5=CC6=CC=CC=C6C=C5,0.2
CN(CCC1=NC2=CC=CC=C2N1CC(=O)NC3=CC4=C(CCC4)C=C3)C(=O)C5=CC=CC=C5,0.26
CN(CCC1=NC2=CC=CC=C2N1CC(=O)NC3=CC4=C(CCC4)C=C3)C(=O)C5=CC6=CC=CC=C6C=C5,0.24
