Binding affinity to Lucilia cuprina recombinant ecdysone receptor ligand binding domain after 3 hrs by fluorescence polarization assay
CC12CCC3C(=CC(=O)C4C3(CC(C(C4)O)O)C)C1(CCC2C(C)(C(CCC(C)(C)O)O)O)O,0.21
CC(C)CCC(C(C)(C1CCC2(C1(CCC3C2=CC(=O)C4C3(CC(C(C4)O)O)C)C)O)O)O,0.25
CCCCC1=C(C(=O)N(C1=C)C2=C(C=CC=C2Cl)C)C#N,0.28
CCC1=C(C(=O)N(C1=C)C2=C(C=CC(=C2)Cl)C(C)(C)C)C#N,0.31
CCCCC1=C(C(=O)N(C1=C)C2=C(C=CC(=C2)Cl)C(C)(C)C)C#N,0.3
CC1=C(C(=O)N(C1=C)C2=CC=CC=C2C(F)(F)F)C#N,0.29
CC1=C(C(=O)N(C1=C)C2=C(C=CC(=C2)C(C)(C)C)C(C)(C)C)C#N,0.3
CC1=C(C(=O)N(C1=C)C2=CC(=CC(=C2)Cl)Cl)C#N,0.35
CC1=C(C(=O)N(C1=C)C2=CC=CC(=C2)C(F)(F)F)C(=O)C3=CC=CC=C3,0.25
CCC1=C(C(=O)N(C1=C)C2=CC(=C(C=C2Cl)Cl)Cl)C#N,0.35
CCCCC1=C(C(=O)N(C1=C)C2=C(C=CC=C2CC)C)C#N,0.28
CCCCC1=C(C(=O)N(C1=C)C2=C(C(=CC=C2)Cl)C)C#N,0.33
CC(C)CC1=C(C(=O)N(C1=C)C2=CC(=C(C=C2Cl)Cl)Cl)C#N,0.33
C=C1C(=C(C(=O)N1C2CCCCC2)C#N)C3=CC=CC=C3,0.32
CC1=C(C(=O)N(C1=C)C2=C(C=C(C(=C2)Cl)C(C)(C)C)Cl)C#N,0.31
CCCCC1=C(C(=O)N(C1=C)C2=C(C=CC(=C2)Cl)C)C#N,0.32
CC(C)C1=C(C(=O)N(C1=C)C2=CC=CC=C2C(C)(C)C)C#N,0.3
CC1=C(C(=O)N(C1=C)C2=C(C=CC=C2C(C)C)C(C)C)C#N,0.29
CC1=C(C(=CC=C1)C(C)C)N2C(=C)C(=C(C2=O)C#N)C(C)C,0.27
CC1=C(C(=CC=C1)C(C)C)N2C(=C)C(=C(C2=O)C#N)C3=CC=CC=C3,0.23
CC(C)C1=C(C(=O)N(C1=C)C2=C(C=C(C=C2)Cl)C(C)(C)C)C#N,0.26
