Inhibition of active transport of [3H]acetylcholine using purified Torpedo californica synaptic vesicles
C1CCC(C(C1)N2CCC3(CC2)C(=O)NCN3C4=CC=CC=C4)O,0.34
C1CN(CCC1C2=CC=CC=C2)C3CC4=CC=CC=C4CC3O,0.43
COC1=CC=CC=C1N2CCN(CC2)C3CC4CCCCC4CC3O,0.36
C1CN(CC=C1C2=CC=CC=C2)C3CC4=CC=CC=C4CC3O,0.42
C1CNCCC1C2=CC=CC=C2,0.46
C1CCC(=O)C(C1)N2CCC(CC2)C3=CC=CC=C3,0.32
CC(=O)OCC[N+]1(CCC(CC1)C2=CC=CC=C2)C,0.39
C1CCC(C(C1)N2CC(N=C2)C3=CC=CC=C3)O,0.33
C1CCC(C(C1)N2CCC3=CC=CC=C3C2)O,0.43
CC1=CC(=C(C=C1)C)N2CCN(CC2)C3CCCCC3O,0.46
C1CCC(C(C1)N2CCN(CC2)C(=O)C3=CC=CC=C3)O,0.33
C1CCC(C(C1)NC2CCC3=CC=CC=C23)O,0.44
C1CCC(C(C1)N2CCC(CC2)N3C4=CC=CC=C4NC3=O)O,0.36
C1CN(CCC1C2=CC=CC=C2)C3CC4=C(CC3O)C=CC=C4NC(=O)CCC(=O)NNC(=O)CCC(=O)NC5=CC=CC6=C5CC(C(C6)O)N7CCC(CC7)C8=CC=CC=C8,0.13
COC1CCCC(C1O)N2CCC(CC2)C3=CC=CC=C3,0.37
C1CC(C(C(C1)N2CCC(CC2)C3=CC=CC=C3)O)C4=CC=CC=C4,0.34
CC(C)(C)C1CCC(C(C1)N2CCC(CC2)C3=CC=CC=C3)O,0.46
C1CC(C(C1)O)N2CCC(CC2)C3=CC=CC=C3,0.43
C1CCC(C(C1)N2CCC(CC2)C3=CC=CC=C3)OC(=O)C4=CC=CC=C4,0.28
COC1=CC=C(C=C1)N2CCN(CC2)C3CCCCC3O,0.42
CN(C)C1=CC=C(C=C1)C2CCN(CC2)C3CCCCC3O,0.4
C1CCC(C(C1)N2CCC(CC2)C3=CC=C(C=C3)N)O,0.43
C1CCC(C(C1)N2CCC(CC2)C3=CC=C(C=C3)Cl)O,0.48
C1CCC2CC(C(CC2C1)N3CCC(CC3)C4=CC=CC=C4)O,0.48
C1CCC(C(C1)N2CCC(CC2)C3=CC=CC=C3)O,0.53
C1CCC(C(C1)N2CCC(CC2)C3=CC=CC=C3)O,0.45
CN(CCCC1=CC=CC=C1)C2CCCCC2O,0.43
CN(CCC1=CC=CC=C1)C2CCCCC2O,0.38
CN(CC1=CC=CC=C1)C2CCCCC2O,0.43
CCC(=O)C1(CCN(CC1)C2CCCCC2O)C3=CC=CC=C3,0.43
C1CCC(C(C1)N2CCC(CC2)C3=C(C=C(C=C3)[N+](=O)[O-])[N+](=O)[O-])O,0.36
CCC(CN1CCC(CC1)C2=CC=CC=C2)O,0.52
C1CCC(CC1)N2CCC(CC2)C3=CC=CC=C3,0.46
C1CN(CCC1C2=CC=CC=C2)C3CC4=C(CC3O)C=CC=C4NC(=O)CNC(=O)CNC(=O)CCCCC5C6C(CS5)NC(=O)N6,0.19
C1CN(CCC1C2=CC=CC=C2)C3CC4=C(CC3O)C=CC=C4NC(=O)CCCCC5C6C(CS5)NC(=O)N6,0.25
C1CCC(C(C1)N2CCC(=CC2)C3=CC=C(C=C3)Cl)O,0.46
CC1CN(CCN1C2=CC=CC=C2)C3CCCCC3O,0.45
C1CCC(C(C1)N2CCN(CC2)C3=CC=CC=C3)O,0.47
C1CN(CCC1C2=CC=CC=C2)C3CC4=C(CC3O)C=CC=C4NC(=O)CCC(=O)O,0.32
C1CN(CCC1C2=CC=CC=C2)C3CC4=C(CC3O)C(=CC=C4)NC(=O)CCC(=O)O,0.28
CC(=O)OC1CCCCC1N2CCC(CC2)C3=CC=CC=C3,0.35
