Inhibition of p38-alpha by HTRF kinase assay
CC1=C(C=C(C=C1)C(=O)NC2=CC(=C(C=C2)Cl)C(F)(F)F)C3=CC4=CN=C(N=C4C=C3)NC,0.33
CC1=C(C=C(C=C1)C(=O)NC2=C(C=CC(=C2)C(F)(F)F)N3CCCCC3)C4=CC5=CN=C(N=C5C=C4)NC,0.24
CC1=C(C=C(C=C1)C(=O)NC2=C(C=CC(=C2)C(F)(F)F)N3CCN(C3=O)C)C4=CC5=CN=C(N=C5C=C4)NC,0.29
CC1=C(C=C(C=C1)C(=O)NC2=C(C=CC(=C2)C(F)(F)F)N3CC(C3=O)(C)C)C4=CC5=CN=C(N=C5C=C4)NC,0.24
CC1=C(C=C(C=C1)C(=O)NC2=CC=C(C=C2)OC3CCN(CC3)C)C4=CC5=CN=C(N=C5C=C4)NC,0.27
CCN(CC)CC(=O)NC1=C(C=C(C=C1)C(F)(F)F)NC(=O)C2=CC(=C(C=C2)C)C3=CC4=CN=C(N=C4C=C3)NC,0.24
CC1=C(C=C(C=C1)C(=O)NC2=CC=CC3=C2CCC3)C4=CC5=CN=C(N=C5C=C4)NC,0.34
CC1=C(C=C(C=C1)C(=O)NC2=C(C=CC(=C2)C(F)(F)F)NC(=O)NCCN3CCOCC3)C4=CC5=CN=C(N=C5C=C4)NC,0.23
CC1=C(C=C(C=C1)C(=O)NC2=C(C=CC(=C2)C(F)(F)F)OC3CCN(CC3)C)C4=CC5=CN=C(N=C5C=C4)NC,0.27
CC1=C(C=C(C=C1)C(=O)NC2=C(C(=C(C=C2)Cl)C(F)(F)F)C)C3=CC4=CN=C(N=C4C=C3)NC,0.28
CC1=C(C=C(C=C1)C(=O)NC2=CC=CC(=C2C)C(F)(F)F)C3=CC4=CN=C(N=C4C=C3)NCCCN5CCOCC5,0.25
CC1=C(C=C(C=C1)C(=O)NC2=CC=CC(=C2C)C(F)(F)F)C3=CC4=CN=C(N=C4C=C3)N,0.3
CC1=C(C=C(C=C1)C(=O)NC2=CC=CC(=C2)C(F)(F)F)C3=CC4=CN=C(N=C4C=C3)NC,0.37
CC1=C(C=C(C=C1)C(=O)NC2=CC=CC(=C2C)C(F)(F)F)C3=CC4=CN=C(N=C4C=C3)NC,0.3
CC1=C(C=C(C=C1)C(=O)NC2=CC=CC(=C2)C(F)(F)F)C3=CC4=CN=C(N=C4C=C3)NCCN5CCOCC5,0.3
CC1=C(C=C(C=C1)C(=O)NC2=CC=CC(=C2C)C(F)(F)F)C3=CC4=CN=C(N=C4C=C3)NCCN5CCOCC5,0.25
CC1=C(C=C(C=C1)C(=O)NC2=CC=CC(=C2C)C(F)(F)F)C3=CC4=CN=C(N=C4C=C3)NC5CC5,0.34
CC1=C(C=C(C=C1)NC(=O)NC2=CC=CC(=C2)C(F)(F)F)C3=CC4=CN=C(N=C4C=C3)NC,0.34
CC1=C(C=C(C=C1)NC2=NC3=C(N2)C=C(C=C3)C(F)(F)F)C4=CC5=CN=C(N=C5C=C4)NC,0.27
CC1=CC=CC=C1C2=CC3=CN=C(N=C3C=C2)N,0.41
CC1=C(C=C(C=C1)C(=O)NC2=CC=CC(=C2C)C(F)(F)F)C3=CC4=CN=C(N=C4C=C3)N(C)CCCN5CCOCC5,0.23
CC1=C(C=C(C=C1)C(=O)NC2=CC=CC(=C2)C(F)(F)F)C3=CC4=CN=C(N=C4C=C3)N,0.36
CC1=C(C=C(C=C1)C(=O)NC2=CC=CC(=C2C)C(F)(F)F)C3=CC4=CN=C(N=C4C=C3)NCCN5CCCCC5,0.27
CC1=C(C=C(C=C1)C(=O)NC2=CC=CC(=C2C)C(F)(F)F)C3=CC4=CN=C(N=C4C=C3)NCCN5CCCC5,0.29
CC1=C(C=C(C=C1)NC(=O)C2=CC(=CC=C2)C(F)(F)F)C3=CC4=CN=C(N=C4C=C3)NC,0.39
CC1=C(C=C(C=C1)C(=O)NC2=CC=CC(=C2C)C(F)(F)F)C3=CC4=CN=C(N=C4C=C3)NC5CCN(CC5)C,0.3
CC1=C(C=C(C=C1)C(=O)NC2=CC=CC(=C2C)C(F)(F)F)C3=CC4=CN=C(N=C4C=C3)NC5=CC=CC=C5,0.26
