Inhibition of human factor 10a by fluorescence assay
CC(C(=O)N1CCOCC1)N2CCC(C2=O)NS(=O)(=O)C=CC3=CC=C(S3)Cl,0.41
CN(C)CC1=NC=CN1C2=CC(=C(C=C2)N3CCC(C3=O)NS(=O)(=O)C=CC4=CC=C(S4)Cl)F,0.39
CS(=O)(=O)C1=CC=CC=C1C2=CC(=C(C=C2)N3CCC(C3=O)NS(=O)(=O)C=CC4=CC=C(S4)Cl)F,0.38
CC(=C)C1=CC(=C(C=C1)N2CCC(C2=O)NS(=O)(=O)C=CC3=CC=C(S3)Cl)F,0.4
CC(=O)C1=CC(=C(C=C1)N2CCC(C2=O)NS(=O)(=O)C=CC3=CC=C(S3)Cl)F,0.4
C1CN(C(=O)C1NS(=O)(=O)C=CC2=CC=C(S2)Cl)C3=C(C=C(C=C3)C(=O)N)F,0.4
CNC(=O)C1=CC(=C(C=C1)N2CCC(C2=O)NS(=O)(=O)C=CC3=CC=C(S3)Cl)F,0.35
CN(C)C(=O)C1=CC(=C(C=C1)N2CCC(C2=O)NS(=O)(=O)C=CC3=CC=C(S3)Cl)F,0.4
CC(C1=CC(=C(C=C1)N2CCC(C2=O)NS(=O)(=O)C=CC3=CC=C(S3)Cl)F)N(C)C,0.41
CC(C1=CC(=C(C=C1)N2CCC(C2=O)NS(=O)(=O)C=CC3=CC=C(S3)Cl)F)N(C)C,0.4
CC(C1=CC(=C(C=C1)N2CCC(C2=O)NS(=O)(=O)C=CC3=CC=C(S3)Cl)F)N(C)C,0.41
CC(C1=CC(=C(C=C1)N2CCC(C2=O)NS(=O)(=O)C3=CC4=C(S3)C=C(C=C4)Cl)F)N(C)C,0.35
CC(C1=CC(=C(C=C1)N2CCC(C2=O)NS(=O)(=O)C3=CC4=C(C=C3)C=C(C=C4)Cl)F)N(C)C,0.38
CC(C1=CC(=C(C=C1)N2CCC(C2=O)NS(=O)(=O)C3=CC4=C(C=C3)C=C(C=C4)Cl)F)N(C)C,0.36
CC(C1=CC(=C(C=C1)N2CCC(C2=O)NS(=O)(=O)C3=CC4=C(C=C3)C=C(C=C4)Cl)F)N(C)C,0.36
CCN(C)C(C)C1=CC(=C(C=C1)N2CCC(C2=O)NS(=O)(=O)C3=CC4=C(C=C3)C=C(C=C4)Cl)F,0.37
CCNC(C)C1=CC(=C(C=C1)N2CCC(C2=O)NS(=O)(=O)C3=CC4=C(C=C3)C=C(C=C4)Cl)F,0.36
CC(C)NC(C)C1=CC(=C(C=C1)N2CCC(C2=O)NS(=O)(=O)C3=CC4=C(C=C3)C=C(C=C4)Cl)F,0.36
CC(C)N(C)C(C)C1=CC(=C(C=C1)N2CCC(C2=O)NS(=O)(=O)C3=CC4=C(C=C3)C=C(C=C4)Cl)F,0.32
CC(C1=CC(=C(C=C1)N2CCC(C2=O)NS(=O)(=O)C3=CC4=C(C=C3)C=C(C=C4)Cl)F)N5CCC5,0.37
CC(C1=CC(=C(C=C1)N2CCC(C2=O)NS(=O)(=O)C3=CC4=C(C=C3)C=C(C=C4)Cl)F)N5CCCC5,0.34
CC(C1=CC(=C(C=C1)N2CCC(C2=O)NS(=O)(=O)C3=CC4=C(C=C3)C=C(C=C4)Cl)F)N5CCCCC5,0.33
CC(C1=CC(=C(C=C1)N2CCC(C2=O)NS(=O)(=O)C3=CC4=C(C=C3)C=C(C=C4)Cl)F)NC,0.36
CC(C1=CC(=C(C=C1)N2CCC(C2=O)NS(=O)(=O)C3=CC4=C(C=C3)C=C(C=C4)Cl)F)NC,0.37
