Inhibition of recombinant human AChE after 60 mins by Ellman assay
CC(C)(C)C1=CC=CC(=C1)C(=O)C(F)(F)F,0.71
COP(=O)(OC)OC=C(Cl)Cl,0.77
CC(C)OC1=CC=CC=C1OC(=O)NC,0.57
CC(C)N1C=C(C=N1)C(=O)C(F)(F)F,0.67
CCC(C)N1C=C(C=N1)C(=O)C(F)(F)F,0.73
CCCC(C)N1C=C(C=N1)C(=O)C(F)(F)F,0.69
CCC(CC)N1C=C(C=N1)C(=O)C(F)(F)F,0.74
C1CCC(C1)N2C=C(C=N2)C(=O)C(F)(F)F,0.7
CC(C)CN1C=C(C=N1)C(=O)C(F)(F)F,0.56
CC(C)(C)C1=CC=CC(=C1)C(=O)C(F)F,0.73
CC(C)N1C=C(C=N1)C(=O)C(F)F,0.64
CCC(C)N1C=C(C=N1)C(=O)C(F)F,0.69
CCCC(C)N1C=C(C=N1)C(=O)C(F)F,0.62
CCC(CC)N1C=C(C=N1)C(=O)C(F)F,0.68
C1CCC(C1)N2C=C(C=N2)C(=O)C(F)F,0.6
CC(C)CN1C=C(C=N1)C(=O)C(F)F,0.48
CC(C)(C)C1=CC=CC(=C1)C(=O)CF,0.6
CCC(C)N1C=C(C=N1)C(=O)CF,0.5
CCCC(C)N1C=C(C=N1)C(=O)CF,0.46
CCC(CC)N1C=C(C=N1)C(=O)CF,0.52
C1CCC(C1)N2C=C(C=N2)C(=O)CF,0.57
