Inhibition of recombinant Anopheles gambiae wild type AChE after 60 mins by Ellman assay
CC(C)(C)C1=CC=CC(=C1)C(=O)C(F)(F)F,0.66
COP(=O)(OC)OC=C(Cl)Cl,0.9
CC(C)OC1=CC=CC=C1OC(=O)NC,0.67
CC(C)N1C=C(C=N1)C(=O)C(F)(F)F,0.64
CCC(C)N1C=C(C=N1)C(=O)C(F)(F)F,0.79
CCCC(C)N1C=C(C=N1)C(=O)C(F)(F)F,0.74
CCC(CC)N1C=C(C=N1)C(=O)C(F)(F)F,0.78
C1CCC(C1)N2C=C(C=N2)C(=O)C(F)(F)F,0.75
CC(C)CN1C=C(C=N1)C(=O)C(F)(F)F,0.54
CC(C)(C)C1=CC=CC(=C1)C(=O)C(F)F,0.73
CC(C)N1C=C(C=N1)C(=O)C(F)F,0.67
CCC(C)N1C=C(C=N1)C(=O)C(F)F,0.74
CCCC(C)N1C=C(C=N1)C(=O)C(F)F,0.69
CCC(CC)N1C=C(C=N1)C(=O)C(F)F,0.81
C1CCC(C1)N2C=C(C=N2)C(=O)C(F)F,0.63
CC(C)CN1C=C(C=N1)C(=O)C(F)F,0.53
CC(C)(C)C1=CC=CC(=C1)C(=O)CF,0.59
CCC(C)N1C=C(C=N1)C(=O)CF,0.58
CCCC(C)N1C=C(C=N1)C(=O)CF,0.53
CCC(CC)N1C=C(C=N1)C(=O)CF,0.63
C1CCC(C1)N2C=C(C=N2)C(=O)CF,0.57
