Inhibition of human Erg expressed in HEK293 cells by whole cell patch clamp analysis
COC1=CC(=CC(=C1OC)OC)CN2CCN(CC2)CCCCCC(C3=CC=C(C=C3)F)C4=CC=C(C=C4)F,0.22
CC1CN(CCN1C(=O)CCCCC(C2=CC=C(C=C2)F)C3=CC=C(C=C3)F)C(=O)C4=CC(=C(C(=C4)C(C)(C)C)OC)C(C)(C)C,0.18
C1CN(CC1CNC(=O)C2=CC(=CC(=C2)C(F)(F)F)C(F)(F)F)C(=O)CCCCC(C3=CC=C(C=C3)F)C4=CC=C(C=C4)F,0.19
CC(C)(C)C1=CC(=CC(=C1OC)C(C)(C)C)C(=O)NCC2CCN(C2)CCCCCC(C3=CC=C(C=C3)F)C4=CC=C(C=C4)F,0.21
CC(C)(C)C1=CC(=CC(=C1)CNCC2CCN(C2)CCCCCC(C3=CC=C(C=C3)F)C4=CC=C(C=C4)F)C(C)(C)C,0.21
CC(C)(C)C1=CC(=CC(=C1O)C(C)(C)C)CN2CCC(C2)CNCCCCCC(C3=CC=C(C=C3)F)C4=CC=C(C=C4)F,0.25
CC(C)(C)C1=CC(=CC(=C1OC)C(C)(C)C)CN2CCN(CC2)CCCCCC(C3=CC=C(C=C3)F)C4=CC=C(C=C4)F,0.22
CC(C)(C)C1=CC(=CC(=C1OC)C(C)(C)C)C(=O)N2CCN(CC2)CCCCCC(C3=CC=C(C=C3)F)C4=CC=C(C=C4)F,0.19
CC1CN(CCN1C(=O)C2=CC(=C(C(=C2)C(C)(C)C)OC)C(C)(C)C)C(=O)CCCCC(C3=CC=C(C=C3)F)C4=CC=C(C=C4)F,0.16
COC1=CC(=CC(=C1OC)OC)C(=O)NCC2CCN(C2)CCCCCC(C3=CC=C(C=C3)F)C4=CC=C(C=C4)F,0.23
COC1=CC(=CC(=C1OC)OC)CNCC2CCN(C2)CCCCCC(C3=CC=C(C=C3)F)C4=CC=C(C=C4)F,0.25
CC(C)(C)C1=CC(=CC(=C1OC)C(C)(C)C)C(=O)NCC2CCN(C2)C(=O)CCCCC(C3=CC=C(C=C3)F)C4=CC=C(C=C4)F,0.17
CC(C)(C)C1=CC(=CC(=C1OC)C(C)(C)C)C(=O)N2CCC(C2)CNC(=O)CCCCC(C3=CC=C(C=C3)F)C4=CC=C(C=C4)F,0.18
CC(C)(C)C1=CC(=CC(=C1O)C(C)(C)C)CN2CCN(CC2)CCCCCC(C3=CC=C(C=C3)F)C4=CC=C(C=C4)F,0.23
CC(C)(C)C1=CC(=CC(=C1OC)C(C)(C)C)C(=O)N2CCN(CC2)C(=O)CCCCC(C3=CC=C(C=C3)F)C4=CC=C(C=C4)F,0.15
CC(C)(C)C1=CC(=CC(=C1)C(=O)NCC2CCN(C2)C(=O)CCCCC(C3=CC=C(C=C3)F)C4=CC=C(C=C4)F)C(C)(C)C,0.18
CC(C)(C)C1=CC=C(C=C1)C(=O)NCC2CCN(C2)C(=O)CCCCC(C3=CC=C(C=C3)F)C4=CC=C(C=C4)F,0.21
CC(C)(C)C1=CC(=CC(=C1)C(=O)NCC2CCN(C2)C(=O)CCCCC(C3=CC=C(C=C3)F)C4=CC=C(C=C4)F)C(C)(C)C,0.17
C1CN(CC1CNC(=O)C2=CC(=CC(=C2)C(F)(F)F)C(F)(F)F)C(=O)CCCCC(C3=CC=C(C=C3)F)C4=CC=C(C=C4)F,0.19
CC(C)(C)C1=CC(=CC(=C1O)C(C)(C)C)C(=O)N2CCN(CC2)CCCCCC(C3=CC=C(C=C3)F)C4=CC=C(C=C4)F,0.21
CC(C)(C)C1=CC(=CC(=C1OC)C(C)(C)C)C(=O)NCC2CCN(C2)C(=O)CCCCC(C3=CC=C(C=C3)F)C4=CC=C(C=C4)F,0.17
CC(C)(C)C1=CC(=CC(=C1OC)C(C)(C)C)CN2CCN(CC2)C(=O)CCCCC(C3=CC=C(C=C3)F)C4=CC=C(C=C4)F,0.21
CC(C)(C)C1=CC(=CC(=C1)CN2CCN(CC2)CCCCCC(C3=CC=C(C=C3)F)C4=CC=C(C=C4)F)C(C)(C)C,0.23
CC(C)(C)C1=CC(=CC(=C1O)C(C)(C)C)CNCC2CCN(C2)CCCCCC(C3=CC=C(C=C3)F)C4=CC=C(C=C4)F,0.19
COC1=CC(=CC(=C1OC)OC)C(=O)N2CCC(C2)CNC(=O)CCCCC(C3=CC=C(C=C3)F)C4=CC=C(C=C4)F,0.2
C1CN(CC1CNC(=O)C2=CC(=CC(=C2)C(F)(F)F)C(F)(F)F)CCCCCC(C3=CC=C(C=C3)F)C4=CC=C(C=C4)F,0.22
C1CN(CC1CNC(=O)C2=CC(=CC(=C2)C(F)(F)F)C(F)(F)F)C(=O)CCCCC(C3=CC=C(C=C3)F)C4=CC=C(C=C4)F,0.19
COC1=CC(=CC(=C1OC)OC)CN2CCC(C2)CNCCCCCC(C3=CC=C(C=C3)F)C4=CC=C(C=C4)F,0.24
CC(C)(C)C1=CC(=CC(=C1OC)C(C)(C)C)CN2CCC(C2)CNCCCCCC(C3=CC=C(C=C3)F)C4=CC=C(C=C4)F,0.22
CC(C)(C)C1=CC(=CC(=C1)C(=O)NCC2CCN(C2)C(=O)CCCCC(C3=CC=C(C=C3)F)C4=CC=C(C=C4)F)C(C)(C)C,0.16
CC(C)(C)C1=CC(=CC(=C1OC)C(C)(C)C)C(=O)NCC2CCN(C2)C(=O)CCCCC(C3=CC=C(C=C3)F)C4=CC=C(C=C4)F,0.16
