Inhibition of human STEP using pNPP as substrate after 5 mins by spectrophotometric plate reader analysis
C1=CC=C(C=C1)C2=CC=C(C=C2)C(F)(F)P(=O)(O)O,0.28
C1=CC=C(C=C1)C2=CC(=CC=C2)C(F)(F)P(=O)(O)O,0.25
C1=CC(=CC(=C1)C(C2=CC(=C(C=C2)Cl)Cl)O)C3=CC=C(C=C3)C(O)P(=O)(O)O,0.25
C1=CC(=CC=C1C#N)C2=CC=C(C=C2)C(F)(F)P(=O)(O)O,0.21
CC(C1=CC=C(C=C1)C2=CC=C(C=C2)C(F)(F)P(=O)(O)O)O,0.21
C1=CC(=CC(=C1)CC2=CC(=C(C=C2)Cl)Cl)C3=CC=C(C=C3)C(O)P(=O)(O)O,0.26
CC(C)C1=CC=CC(=C1O)C2=CC(=CC=C2)C(F)(F)P(=O)(O)O,0.25
C1CCCC(CC1)C2=CC=CC(=C2O)C3=CC(=CC=C3)C(F)(F)P(=O)(O)O,0.21
CC(C1=CC=CC(=C1)C2=CC=C(C=C2)C(F)(F)P(=O)(O)O)O,0.25
CC(C)C1=CC=C(C=C1)C2=CC(=CC=C2)C(F)(F)P(=O)(O)O,0.23
CC(C)C1=CC=CC(=C1)C2=CC(=CC=C2)C(F)(F)P(=O)(O)O,0.25
COC1=CC=CC=C1C2=CC(=CC=C2)C(F)(F)P(=O)(O)O,0.23
C1=CC(=CC(=C1)C(C2=CC(=C(C=C2)Cl)Cl)O)C3=CC=C(C=C3)C(O)P(=O)(O)O,0.2
C1=CC(=CC(=C1)C(C2=CC(=C(C=C2)Cl)Cl)O)C3=CC=C(C=C3)C(O)P(=O)(O)O,0.2
C1=CC(=CC(=C1)CC2=CC(=C(C=C2)Cl)Cl)C3=CC=C(C=C3)C(F)(F)P(=O)(O)O,0.24
C1CCC(CC1)C2=CC=CC(=C2O)C3=CC(=CC=C3)C(F)(F)P(=O)(O)O,0.25
C1=CC=C(C(=C1)C#N)C2=CC=C(C=C2)C(F)(F)P(=O)(O)O,0.22
CC(C)OC1=CC=CC(=C1)C2=CC=C(C=C2)C(F)(F)P(=O)(O)O,0.22
CC(C)OC1=CC=C(C=C1)C2=CC=C(C=C2)C(F)(F)P(=O)(O)O,0.22
C1=CC=C(C=C1)CC2=CC=CC(=C2)C3=CC=C(C=C3)C(F)(F)P(=O)(O)O,0.22
CC1=CC=CC(=C1)C2=CC(=CC=C2)C(F)(F)P(=O)(O)O,0.26
CC(C)C1=CC(=C(C=C1)O)C2=CC(=CC=C2)C(F)(F)P(=O)(O)O,0.24
C1CCC(C1)C2=CC=CC(=C2O)C3=CC(=CC=C3)C(F)(F)P(=O)(O)O,0.25
C1=CC(=CC(=C1)C(C2=CC(=C(C=C2)Cl)Cl)O)C3=CC=C(C=C3)CP(=O)(O)O,0.2
C1CCC(CC1)C2=CC=CC(=C2O)C3=CC(=CC=C3)C(O)P(=O)(O)O,0.24
C1CC(C1)C2=CC=CC(=C2O)C3=CC(=CC=C3)C(F)(F)P(=O)(O)O,0.25
C1=CC(=CC(=C1)C2=CC=C(C=C2)C(F)(F)P(=O)(O)O)C#N,0.22
C1=CC(=CC(=C1)CC2=CC=C(C=C2)F)C3=CC=C(C=C3)C(F)(F)P(=O)(O)O,0.23
C1=CC(=CC(=C1)C(C2=CC(=C(C=C2)Cl)Cl)O)C3=CC=C(C=C3)C(F)(F)P(=O)(O)O,0.23
CCC1=CC=CC(=C1O)C2=CC(=CC=C2)C(F)(F)P(=O)(O)O,0.24
C1=CC(=CC(=C1)CC2=CC=C(C=C2)Cl)C3=CC=C(C=C3)C(F)(F)P(=O)(O)O,0.24
C1=CC(=CC(=C1)C(C2=CC(=C(C=C2)Cl)Cl)O)C3=CC=C(C=C3)C(O)P(=O)(O)O,0.25
CC(C)C1=CC=CC(=C1)C2=CC=C(C=C2)C(F)(F)P(=O)(O)O,0.24
CC(C)C1=CC=C(C=C1)C2=CC=C(C=C2)C(F)(F)P(=O)(O)O,0.23
CC1=CC=C(C=C1)C2=CC(=CC=C2)C(F)(F)P(=O)(O)O,0.25
C1=CC=C(C(=C1)C2=CC(=CC=C2)C(F)(F)P(=O)(O)O)O,0.26
CC(C)(C)C1=CC=CC(=C1O)C2=CC(=CC=C2)C(F)(F)P(=O)(O)O,0.24
